time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
395.7164253912748,2014.0,5.0,19.0,4.0,7.0,10.0,1,-498048.17199601117,1.926610229277676e6,6.085747452352712e6,2113.8477282730732,-8429.433462273606,2610.589232400903,6.402827579359253e6,9074.07719019134,-1.9124428932083154e6,549946.4859447287,6.085747452352712e6,6.402827579359253e6,8334.13164200479,-2462.9303708246916,2610.5892324009023,9074.081351747052,1.6977547021724217e7,0.6231524902539605,1.568632114898326,1.8171495449838535,1.317808147189589,6.2201549789949455,1.2547706567770007,2.861585284036042,351027.57935925294,-0.024195991986115235,-0.02419598088716863,5.632899113739403e10,1.4164542622029163e10,1.257032704210968e8,1.642445660417251e10,5.5712023232494026e10,1.2688727422929668e8,5.8082745385872475e10,5.8082772039397896e10,0.29868723927119983,-0.08589119090409168,-0.9504781093858111,-0.27636273110631965,-0.9610534016668668,0.0,0.9134602202351261,-0.262676726166634,0.31079151143230105,9071.2011850256,63.764228965667826,0.00702918802876685,2.9445118845334245e-15,269.2431095703403,0.0,-67.60848439054423,197.46846190473693,0.0,2.8009534847491735e-17,2.2574304177660536,1.5707963267948966,28.44961564107484,650.0000000001,1.100676075754362e-7,1.1567236923366782e-5,0.0,1.2654989040814664e-7,400.6401954960422,-1549.8049030258558,-4895.558939375859,-3.0079779420575106e-6,8.635710417102722e-7,-9.418744513182418e-7,-7.845674725074674e-7,3.0295445408622645e-6,-9.41874451318242e-7,1.1232905066033186e-23,-3.2231372407081747e-24,-3.8828676791478775e-23,2.9313794033356377e-24,-1.1312549875631647e-23,-3.8828676791478775e-23,400.64019471147475,-1549.8048999963112,-4895.558940317734,-9.567300611340255e6
414.00049113399643,2014.0,5.0,19.0,4.0,7.0,29.0,1,-459298.02562801226,1.7720977926193422e6,6.132216740124671e6,2124.688113033661,-8471.315286436293,2472.2375289559404,6.3996380687361825e6,9076.86293052032,-1.7596755290140363e6,504804.21505897207,6.132216740124671e6,6.3996380687361825e6,8375.739388252066,-2474.782299541239,2472.23752895594,9076.867087801711,1.6977538608950365e7,0.6231523004545041,1.5686321147805866,1.8171495446072927,1.317807728490223,6.246073985296667,1.280688561697339,2.862221629631656,347838.0687361825,-0.014247120377039693,-0.014247113851306274,5.6328988078252174e10,1.4164541830221855e10,1.257032704210825e8,1.642389737065495e10,5.571218516917479e10,1.2670530471470356e8,5.8082742226001816e10,5.8082768833798454e10,0.2749648511547061,-0.07888011941254387,-0.958213054279127,-0.2757511130937246,-0.9612290692793117,0.0,0.9210622423360119,-0.26422831629840676,0.28605548868893754,9075.681976879008,69.21322716348095,0.007626080947690596,3.1840809205278463e-15,266.5132193764722,0.0,-63.578886124855615,199.1437141257194,0.0,2.799014207747594e-17,2.2571137097972045,1.5707963267948966,28.603727510276432,650.0000000001,1.1913170380708546e-7,1.3666376795582316e-5,0.0,1.369778010535633e-7,370.02130262883986,-1427.6437019604493,-4940.31726086656,-3.270405311402913e-6,9.404276059119857e-7,-9.644182361485794e-7,-8.516929029373419e-7,3.294628079449925e-6,-9.644182361485799e-7,1.1496933838992349e-23,-3.2933140104784774e-24,-4.219824488678514e-23,3.0050264883610955e-24,-1.1575630465509403e-23,-4.219824488678514e-23,370.02130177714696,-1427.6436986658211,-4940.317261830978,-9.567305352165066e6
431.5840421805359,2014.0,5.0,19.0,4.0,7.0,46.0,1,-421852.82475981937,1.6228118766684863e6,6.174509403371852e6,2134.2939874062636,-8508.324920022627,2338.073304857949,6.398128207932501e6,9078.182116935413,-1.6120722230455915e6,461195.5555932622,6.174509403371852e6,6.398128207932501e6,8412.522609714357,-2485.2248454226497,2338.0733048579486,9078.186270954713,1.6977531297007464e7,0.6231521366531385,1.5686321146756936,1.8171495442392094,1.3178073088212339,6.27101820541984,1.305631582987092,2.8629469244076056,346328.2079325011,-0.004671114018798159,-0.004671111881347818,5.632898535326779e10,1.4164541122949833e10,1.2570327042088413e8,1.6423353194407244e10,5.5712342989965515e10,1.2654390240053415e8,5.8082739410814545e10,5.808276598905257e10,0.2519599749575069,-0.07208288746409687,-0.965049339854834,-0.27505386620263084,-0.9614288172750936,0.0,0.9278262454287428,-0.26544055200336875,0.26206825760810704,9077.773519541306,75.4699154783957,0.008313511746024635,3.3460098388234934e-15,263.8798286384251,0.0,-59.46384034646232,200.64297336647647,0.0,2.7971898243696867e-17,2.2568157653810386,1.5707963267948966,28.750276554173148,650.0000000001,1.2524405304920604e-7,1.5818921156056713e-5,0.0,1.4403077860878652e-7,340.0950883203328,-1308.3007061457567,-4977.910125061527,-3.4526750165608413e-6,9.944432668517124e-7,-9.581100261536663e-7,-8.977616027022577e-7,3.479066869964357e-6,-9.581100261536665e-7,1.1417420636180304e-23,-3.2645729866041925e-24,-4.45325426569926e-23,2.9893202384836925e-24,-1.1492558256547304e-23,-4.45325426569926e-23,340.0950874225712,-1308.3007026666899,-4977.910126019637,-9.567309472645797e6
440.1588022794884,2014.0,5.0,19.0,4.0,7.0,55.0,1,-403532.80795157835,1.5497821420008042e6,6.194275961577666e6,2138.683362901139,-8525.19667756961,2272.295673941619,6.397946397316627e6,9078.34084774348,-1.5398643936945833e6,439864.8244512148,6.194275961577666e6,6.397946397316627e6,8429.297271747459,-2489.9734581605708,2272.2956739416186,9078.345000474868,1.69775280203535e7,0.6231520637370498,1.5686321146276156,1.8171495440577998,1.3178070987758264,0.0,1.317798040334226,2.863350892255491,346146.3973166263,0.0,0.0,5.632898410441162e10,1.4164540798046494e10,1.2570327042072058e8,1.642308567457002e10,5.571242066362642e10,1.2647010478173208e8,5.808273812043278e10,5.80827646893856e10,0.24068104014444705,-0.06875093930697812,-0.9681662797574574,-0.2746654574399618,-0.96153985174266,0.0,0.9309304611002283,-0.26592183410752807,0.250307919851939,9078.001508244768,78.9719187609362,0.008699043138063908,3.3980806498634695e-15,262.59330139306707,0.0,-57.36950727978461,201.33490909031195,0.0,2.796314667240211e-17,2.2566728413755075,1.5707963267948966,28.82112275015093,650.0000000001,1.2719940305216927e-7,1.6901731535961764e-5,0.0,1.4629850240722792e-7,325.3532823372944,-1249.5308854000016,-4994.270830156496,-3.5135987733963955e-6,1.012809650561361e-6,-9.453832894034522e-7,-9.128884050286569e-7,3.540874819680459e-6,-9.453832894034526e-7,1.1263802092276152e-23,-3.2175237964200695e-24,-4.530989795065643e-23,2.951762314343485e-24,-1.1336348450630642e-23,-4.530989795065643e-23,325.35328142440596,-1249.5308818591268,-4994.27083110188,-9.567311319131486e6
458.18808735896596,2014.0,5.0,19.0,4.0,8.0,13.0,1,-364895.1224552951,1.3957768626627277e6,6.233992416432639e6,2147.2750009081324,-8558.130384010505,2133.336510977819,6.398750108331776e6,9077.637923398346,-1.3875897545945118e6,394887.5456134494,6.233992416432639e6,6.398750108331776e6,8462.055456827959,-2499.2155572192496,2133.3365109778188,9077.642074071304,1.6977521771636136e7,0.6231519258728129,1.5686321145333082,1.8171495436727356,1.3178066470887613,0.025580891893244213,1.3433774191185712,2.864337152139928,346950.1083317762,0.009820727869999874,0.009820723379418677,5.63289816550597e10,1.4164540159068289e10,1.2570327042023611e8,1.6422518849522863e10,5.571258543103314e10,1.2632559152895546e8,5.8082735589210205e10,5.808276214961006e10,0.21685324963507144,-0.061713231322984216,-0.9742515820887258,-0.2737169958259315,-0.961810275572073,0.0,0.9370451826452854,-0.2666692162279869,0.22546364407064562,9076.781978720353,87.5628056476794,0.009646600494351816,3.449644758601767e-15,259.8844137276629,0.0,-52.77390420907269,202.70827910266303,0.0,2.794505743757548e-17,2.2563774217518375,1.5707963267948966,28.968697683880414,650.0000000001,1.2909880589512217e-7,1.9216608559209648e-5,0.0,1.4853842097442333e-7,294.0902266047665,-1124.9378480811615,-5024.397594024782,-3.5807208517455633e-6,1.0339647322369223e-6,-9.003151012376704e-7,-9.287520513406125e-7,3.609441024974068e-6,-9.003151012376706e-7,1.0723172741099491e-23,-3.0562317536291258e-24,-4.615797737990991e-23,2.815937065823284e-24,-1.0788766593483834e-23,-4.615797737990991e-23,294.0902256760144,-1124.9378444717204,-5024.397594925097,-9.56731484045957e6
477.84195343147684,2014.0,5.0,19.0,4.0,8.0,32.0,1,-322608.8837488916,1.2272558056499357e6,6.274425040706292e6,2155.6478299800915,-8590.075240631946,1981.0018926625412,6.401456310545072e6,9075.27292732006,-1.2209584632514808e6,345678.65914713277,6.274425040706292e6,6.401456310545072e6,8493.85334854751,-2508.134927490204,1981.0018926625407,9075.27707675422,1.6977515979985442e7,0.6231518001956116,1.5686321144412672,1.8171495432481186,1.3178061416915825,0.053451764113477844,1.3712463256983385,2.8656924436238,349656.31054507196,0.02051951871160418,0.02051950932828391,5.632897926514582e10,1.416453953266757e10,1.2570327041951084e8,1.6421894672538115e10,5.5712767168777016e10,1.2618473017751646e8,5.808273311869823e10,5.8082759686712746e10,0.19073135924402146,-0.054000002870862214,-0.9801558795879739,-0.27241321156570214,-0.9621803584383023,0.0,0.9430867355473662,-0.2670074109935656,0.1982282818094459,9072.821641555187,99.44029429822922,0.010959800236084578,3.4221229043918955e-15,256.9273625798169,0.0,-47.46027742080323,204.08597000116353,0.0,2.79258212829801e-17,2.2560632715069056,1.5707963267948966,29.127334792196308,650.0000000001,1.279679346283169e-7,2.1747934251521337e-5,0.0,1.4731963599202672e-7,259.6795841721714,-987.862682455202,-5050.572514679968,-3.564695024193451e-6,1.0313761608908793e-6,-8.283331415404254e-7,-9.22817973389587e-7,3.59432808585314e-6,-8.283331415404258e-7,9.862573046584642e-24,-2.803056878817163e-24,-4.5933295674468754e-23,2.5966816087244322e-24,-9.918907177104465e-24,-4.5933295674468754e-23,259.67958324935347,-987.862678860874,-5050.572515508301,-9.567318104220062e6
500.3764060857345,2014.0,5.0,19.0,4.0,8.0,55.0,1,-273936.27138755773,1.0333178606186924e6,6.317089911808864e6,2163.962299527605,-8621.582502612378,1805.5093357280264,6.406903451413376e6,9070.51716521885,-1.0291901976960439e6,289057.81224814884,6.317089911808864e6,6.406903451413375e6,8525.249174713475,-2516.8669938830644,1805.509335728026,9070.521314524973,1.6977510689309258e7,0.6231516886693796,1.5686321143499622,1.8171495427563251,1.317805549848864,0.08536739252824968,1.403159102799801,2.8677871432945463,355103.45141337626,0.032768093682960284,0.03276807868783997,5.6328976895202034e10,1.4164538907265306e10,1.2570327041847324e8,1.642117167500256e10,5.571297806741932e10,1.2604496369614506e8,5.808273066779687e10,5.808275726627934e10,0.1606376942466649,-0.04511661747991259,-0.9859817554165423,-0.27039713651699904,-0.9627488709748806,0.0,0.949252821829107,-0.26660664332263717,0.16685316294788588,9064.885240219888,117.9078918184291,0.01300636907854109,3.2984023051296443e-15,253.5347502821788,0.0,-40.96599598474523,205.530817009785,0.0,2.7904387473262774e-17,2.2557132308301613,1.5707963267948966,29.3062017558995,650.0000000001,1.2314680098096707e-7,2.458370014321198e-5,0.0,1.4188876414514966e-7,219.93923603103283,-829.6350815119514,-5071.9552446133675,-3.4467196103552886e-6,9.995917490384896e-7,-7.262597992582889e-7,-8.902297372881976e-7,3.476571695219492e-6,-7.262597992582894e-7,8.644502305393123e-24,-2.447494368937695e-24,-4.4394128420292404e-23,2.283994382001562e-24,-8.689132203903572e-24,-4.4394128420292404e-23,219.9392351408031,-829.6350780353797,-5071.955245339627,-9.56732108566904e6
525.2278424252743,2014.0,5.0,19.0,4.0,9.0,20.0,1,-220061.1762039469,818692.7281980936,6.35954738480226e6,2171.530514838885,-8649.9560931724,1611.3116127261546,6.415802961751707e6,9062.759530297211,-816959.8915288801,226409.4523420395,6.35954738480226e6,6.415802961751707e6,8553.570441072667,-2524.6372284155204,1611.3116127261542,9062.763681063288,1.69775065629901e7,0.6231516068795454,1.5686321142673127,1.8171495422096604,1.317804887958913,0.12048635364979338,1.438273672234512,2.871241188784561,364002.9617517069,0.046240441088144874,0.046240419894810675,5.6328974751188965e10,1.4164538335389534e10,1.2570327041715813e8,1.6420366263334047e10,5.571321348959758e10,1.2591815714379644e8,5.808272844905788e10,5.808275510805092e10,0.12733556444910296,-0.03528934003924318,-0.9912317168583857,-0.26707015175790244,-0.9636770901292668,0.0,0.9552272965459265,-0.2647284050486153,0.13213509561799613,9051.857969063747,148.53170214230022,0.016407501516663307,3.0707196453804838e-15,249.79480824111766,0.0,-33.29112913153632,207.00833207794807,0.0,2.7881520460149715e-17,2.255339784165719,1.5707963267948966,29.49952244414496,650.0000000001,1.1435142940970326e-7,2.7541367991756654e-5,0.0,1.3191101761668576e-7,175.94947722162658,-654.5841479921083,-5084.824012932938,-3.216604930448025e-6,9.353482186379364e-7,-6.016912822929878e-7,-8.286239358972356e-7,3.2457365791989163e-6,-6.01691282292988e-7,7.15998933777993e-24,-2.0166696065368103e-24,-4.1411843686610914e-23,1.900772356629218e-24,-7.191624855853223e-24,-4.1411843686610914e-23,175.94947639300264,-654.5841447463717,-5084.82401353463,-9.56732341097048e6
550.2677990211569,2014.0,5.0,19.0,4.0,9.0,45.0,1,-165608.4093186401,601810.8318605016,6.397441388910876e6,2177.455238796588,-8671.778353065163,1415.3606092635985,6.4278191283771815e6,9052.308919602074,-602491.3727083103,163115.19976303523,6.397441388910876e6,6.4278191283771815e6,8575.414369169002,-2530.492980446429,1415.360609263598,9052.313073535066,1.697750423494514e7,0.6231515685412746,1.5686321142034805,1.8171495416563859,1.317804218388153,0.15575660203110314,1.4735368144296606,2.8771963538010814,376019.1283771824,0.059762570995323686,0.05976254353873215,5.6328973097003975e10,1.4164537886290514e10,1.2570327041575646e8,1.6419547355973188e10,5.571345336873531e10,1.2581976154010797e8,5.808272673529842e10,5.808275348378109e10,0.0937318491194727,-0.02537644518386076,-0.9952740208055644,-0.26132659391128826,-0.9652504396863669,0.0,0.9606886861909893,-0.2600915698655108,0.09710624856066208,9033.903814804391,201.57563352632678,0.022309534628687133,2.769538293913766e-15,246.0327709369692,0.0,-24.998230446185637,208.51124531100248,0.0,2.785929600014535e-17,2.254976831189892,1.5707963267948966,29.689926356353638,650.0000000001,1.0277851685953428e-7,3.0264437040827397e-5,0.0,1.1873805084921695e-7,131.67065047121565,-478.4830916359551,-5086.488414975873,-2.905080146908401e-6,8.470181648980273e-7,-4.7488421340711867e-7,-7.464062473026951e-7,2.9325429486396393e-6,-4.7488421340711883e-7,5.6503390721605345e-24,-1.5808068383941478e-24,-3.738523932344122e-23,1.5091403187335187e-24,-5.669901003462989e-24,-3.738523932344122e-23,131.6706497248094,-478.48308870341214,-5086.488415450757,-9.567324722892344e6
575.8480343566919,2014.0,5.0,19.0,4.0,10.0,10.0,1,-109849.87534351721,379773.9096261587,6.4310875550666675e6,2181.751111686243,-8687.086962515821,1215.3417301845109,6.443227635159191e6,9038.947578605841,-382918.3697435978,98329.74961134013,6.4310875550666675e6,6.443227635159191e6,8590.821329487062,-2534.4391641969505,1215.3417301845104,9038.95173752538,1.6977503743862387e7,0.6231515747365218,1.5686321141585449,1.8171495410908873,1.317803539192068,0.1916345885379307,1.5094000196630868,2.890233335889423,391427.6351591898,0.07350668671078511,0.07350665282852019,5.632897193482139e10,1.4164537560178806e10,1.2570327041435409e8,1.641870441596183e10,5.571370081386914e10,1.2575000268439996e8,5.8082725528678535e10,5.808275239810199e10,0.05942958893056973,-0.01526094609396968,-0.9981158387100469,-0.24872079008423328,-0.9685752260820399,0.0,0.9667502741346486,-0.24825215999955003,0.06135774210431431,9008.929496672023,318.07911791073184,0.03529243350065685,2.416141085612276e-15,242.2009992117685,0.0,-15.931052510828588,210.528958371613,0.0,2.7837433922569356e-17,2.2546197963682406,1.5707963267948966,29.87969334397229,650.0000000001,8.92667350856101e-8,3.27230504615154e-5,0.0,1.0332672192545691e-7,86.71348842831718,-299.7865988901929,-5076.643138865794,-2.535427542427562e-6,7.409689419250314e-7,-3.539499691590887e-7,-6.499226372726153e-7,2.5602789616286696e-6,-3.53949969159089e-7,4.2117230050742345e-24,-1.1675736564400613e-24,-3.261380231900639e-23,1.1341282975159913e-24,-4.2208520371434315e-24,-3.261380231900639e-23,86.71348777839454,-299.78659632991395,-5076.643139219744,-9.567324999631971e6
604.718914211005,2014.0,5.0,19.0,4.0,10.0,39.0,1,-46815.95687411822,128820.57690549156,6.462925055757856e6,2184.4865884976434,-8695.968643344404,990.351343379076,6.464378295798831e6,9020.678914842714,-134741.62585406064,25123.07931976512,6.462925055757856e6,6.464378295798831e6,8599.904914245699,-2536.4469124196403,990.3513433790754,9020.683081503483,1.697750543254318e7,0.6231516354608606,1.5686321141323174,1.8171495404551437,1.317802787827886,0.23189973622421528,1.5495918075620936,2.9572556268824037,412578.2957988307,0.08891499244657525,0.08891495126809341,5.6328971260548416e10,1.4164537352550282e10,1.2570327041292042e8,1.6417746978230694e10,5.5713982497587296e10,1.2570888756890196e8,5.808272482413058e10,5.808275186582571e10,0.02084370989575732,-0.0038863875488370737,-0.9997751926056186,-0.18329483266793412,-0.9830579862435552,0.0,0.9828369875391421,-0.18325362663419847,0.02120293023141489,8938.116084944575,917.1562617201255,0.10225392782777241,2.0028229229463363e-15,237.89629553442916,0.0,-4.958229158071134,217.6398618142026,0.0,2.781377373895383e-17,2.2542333962464745,1.5707963267948966,30.08788214710689,650.0000000001,7.354796058136835e-8,3.5072504470128254e-5,0.0,8.542200063078323e-8,36.59410694241385,-100.69374380915707,-5051.861772367812,-2.102444241698219e-6,6.133313250701064e-7,-2.3731449692632789e-7,-5.398622560372194e-7,2.1224975496496238e-6,-2.3731449692632802e-7,2.825058947296061e-24,-7.715153293465376e-25,-2.7022046771341656e-23,7.707366384740321e-25,-2.82527149018072e-24,-2.7022046771341656e-23,36.594106402551596,-100.69374168665952,-5051.861772605126,-9.567324048010536e6
638.7354021583086,2014.0,5.0,19.0,4.0,11.0,13.0,1,27507.91243583122,-167006.81691242507,6.492129265874226e6,2184.8823913584183,-8695.206648457905,727.1214454532236,6.494335252122607e6,8994.944987040923,157823.7489308359,-61152.48494717298,6.492129265874226e6,6.494335252122607e6,8599.501280126193,-2535.54385284094,727.121445453223,8994.949165671227,1.697751034547189e7,0.6231517766834779,1.568632114134113,1.817149539713672,1.3178019364639477,0.27896962391910407,1.5447311100694905,-0.36966105303230967,442535.2521226071,0.10690039730815269,0.10690034745721617,5.6328971317163795e10,1.4164537322379509e10,1.2570327041153938e8,1.6416613168688313e10,5.5714316900180695e10,1.2571183615221894e8,5.808272487167881e10,5.8082752164905716e10,-0.024301755730773675,0.009416280892980692,-0.9996603214705214,0.3612994016722221,0.9324498605025872,0.0,-0.9321331273051592,0.36117667602276055,0.026062265393739365,-8912.7088901029,742.7271553093742,3.0584512640935455,1.554417776034565e-15,232.8604198635335,0.0,8.559800647750162,-196.62511720603862,0.0,2.7787260398685314e-17,2.2538004005404977,1.5707963267948966,30.32472763742291,650.0000000001,5.659394511437538e-8,3.7278328481596786e-5,0.0,6.564732586929534e-8,-21.205628867422412,128.74421445232568,-5004.788456737057,-1.6180944990875202e-6,4.785802203949163e-7,-1.3297017428545812e-7,-4.0983777549242096e-7,1.6368573038325497e-6,-1.329701742854582e-7,1.5853195127907138e-24,-4.201844510887053e-25,-2.0803828866259052e-23,4.43485065731713e-25,-1.5789597610593645e-24,-2.0803828866259052e-23,-21.205629277260186,128.74421608918297,-5004.7884568700265,-9.567321279431395e6
655.9991048211297,2014.0,5.0,19.0,4.0,11.0,30.0,1,65220.01025195691,-317080.03246232576,6.50353696336688e6,2183.9373128383063,-8690.272225501489,594.5973657318708,6.511588625719754e6,8980.198191970225,306246.6774433379,-104911.24476666638,6.50353696336688e6,6.511588625719754e6,8594.79713096795,-2533.7622219062823,594.5973657318702,8980.202377841475,1.6977513982702587e7,0.6231518754562095,1.5686321141481778,1.8171495393419999,1.3178015229488864,0.30268238136602255,1.521061677695937,-0.33004132937785186,459788.62571975496,0.11594826174592439,0.11594820745636233,5.632897168824122e10,1.4164537393431244e10,1.2570327041095114e8,1.6416036316776192e10,5.5714487366217735e10,1.2573460363657224e8,5.808272524887916e10,5.808275268980201e10,-0.047031023463876664,0.016111466924105665,-0.9987634872508575,0.324082127459585,0.9460289502236543,0.0,-0.9448591733656448,0.323681395777212,0.04971414823273419,-8911.444703387202,388.4077243812767,3.098034951368103,1.3581945533941135e-15,230.32274798805128,0.0,15.013321688520215,-201.52377317706126,0.0,2.777436143559844e-17,2.253589744486917,1.5707963267948966,30.44133826494358,650.0000000001,4.920674381975399e-8,3.81902337450341e-5,0.0,5.72399349407234e-8,-49.87899637281071,242.49664678034154,-4973.836139950128,-1.4128920667613592e-6,4.154717367952808e-7,-9.39635661666538e-8,-3.599370321346567e-7,1.4280497502856716e-6,-9.39635661666539e-8,1.1219198373556066e-24,-2.896077009241595e-25,-1.8150390856913076e-23,3.2052437715642536e-25,-1.1134814167892954e-24,-1.8150390856913076e-23,-49.878996732747744,242.4966482083913,-4973.836140044092,-9.56731922974646e6
658.9745340324844,2014.0,5.0,19.0,4.0,11.0,33.0,1,71717.81033421302,-342935.62679030304,6.50527228631353e6,2183.697787491053,-8689.117754139035,571.8424342367915,6.514699978319804e6,8977.544605401934,331818.25606380345,-112449.69268063229,6.50527228631353e6,6.514699978319804e6,8593.685565050528,-2533.366724925404,571.842434236791,8977.548792599846,1.6977514683796015e7,0.6231518942293697,1.5686321141514745,1.8171495392783208,1.317801453131358,0.30675640104827223,1.5169912979436215,-0.326742659969453,462899.9783198042,0.11750180369270043,0.11750174863533389,5.6328971774905235e10,1.416453741141007e10,1.2570327041085589e8,1.641593684073443e10,5.57145167843441e10,1.257399721491009e8,5.8082725337310905e10,5.808275280504996e10,-0.05093377395245491,0.017260916551008098,-0.998552858606283,0.32095973315856563,0.9470928411147359,0.0,-0.9457222638606657,0.3204952590429955,0.05377907185161008,-8908.418636883562,358.89353671209983,3.1013274198097838,1.3279995513634366e-15,229.83742560783458,0.0,16.092050402648372,-201.88946115140928,0.0,2.777181618627802e-17,2.253548177411052,1.5707963267948966,30.464456438418622,650.0000000001,4.8070115551945713e-8,3.8334902425751824e-5,0.0,5.593931379715931e-8,-54.76984194469635,261.89491827736487,-4968.038557227824,-1.3810630324716529e-6,4.058180322436031e-7,-8.814276277455368e-8,-3.5208062801098217e-7,1.3957301337770354e-6,-8.814276277455377e-8,1.0527728131461522e-24,-2.7015809241688955e-25,-1.7739183457249676e-23,3.0214702691054787e-25,-1.0440417449159373e-24,-1.7739183457249676e-23,-54.76984229677698,261.894919673095,-4968.0385573159665,-9.567318834660105e6
671.6140876944594,2014.0,5.0,19.0,4.0,11.0,46.0,1,99311.19822407886,-452726.65431859926,6.511890637242135e6,2182.432021760242,-8683.229006391579,475.48658679255567,6.528364558526507e6,8965.911164029243,440404.263560625,-144458.37553024973,6.511890637242135e6,6.528364558526507e6,8587.989461991141,-2531.4003431964093,475.48658679255516,8965.915357119173,1.697751789729352e7,0.6231519795046478,1.5686321141682875,1.8171495390091816,1.317801161653288,0.3240185660904415,1.499740015179262,-0.31695474259231216,476564.5585265076,0.12408112788905254,0.12408106956037705,5.632897221613869e10,1.4164537506244099e10,1.2570327041046536e8,1.6415514174057747e10,5.57146418501849e10,1.257675028276155e8,5.808272578834875e10,5.80827533744556e10,-0.0674601210781689,0.022127804633945692,-0.9974765622941728,0.31167444031542096,0.9501889513428732,0.0,-0.9477912087153941,0.31088794928078645,0.07099653282942257,-8892.844875051494,271.34817147003696,3.111089028539231,1.2244742592891602e-15,227.18555850068182,0.0,20.56698352981048,-202.86852909003343,0.0,2.77567504058929e-17,2.2533021345455397,1.5707963267948966,30.602035014953,650.0000000001,4.4150475061866047e-8,3.8916978470538464e-5,0.0,5.145763392768009e-8,-75.36727642485644,343.5742948538649,-4941.931131961827,-1.2713198763926774e-6,3.725590750561987e-7,-6.671291074269416e-8,-3.2496970713908183e-7,1.28430883433844e-6,-6.671291074269424e-8,7.982185447403052e-25,-1.983458941699896e-25,-1.6318980125237264e-23,2.3467637350446758e-25,-7.883025679396311e-25,-1.6318980125237264e-23,-75.36727674982615,343.57429613817374,-4941.931132028541,-9.56731702376198e6
692.5886800822708,2014.0,5.0,19.0,4.0,12.0,7.0,1,145057.51162089623,-634722.49513232,6.5201966619007755e6,2179.4571707202567,-8669.990329839387,316.7822242085952,6.552623813203888e6,8945.34051090773,620406.1506586139,-197510.84965035785,6.5201966619007755e6,6.552623813203888e6,8575.106883506407,-2527.129403771711,316.7822242085947,8945.3447146849,1.6977524036546998e7,0.6231521398838572,1.5686321142059956,1.8171495385679215,1.3178006974583647,0.35249920336928225,1.4712692973350097,-0.3082121553964213,500823.813203888,0.13492416150675315,0.1349240977128809,5.6328973203567535e10,1.4164537728116495e10,1.2570327040985322e8,1.6414812776406038e10,5.571484963696251e10,1.2583002079377723e8,5.808272680007075e10,5.808275459848592e10,-0.09468056893613555,0.030142253741526105,-0.9950512722494812,0.30335552537395544,0.9528774450185561,0.0,-0.9481619139635493,0.3018543014672641,0.09936279784048385,-8861.938267896836,193.26144428665248,3.1197880765968207,1.091456547753253e-15,222.81082507007955,0.0,27.618724939134836,-203.42446539920525,0.0,2.7732078002218156e-17,2.2528992036157085,1.5707963267948966,30.83010269376057,650.0000000001,3.908373814724424e-8,3.978696292273211e-5,0.0,4.5665167677807976e-8,-108.86604447401722,476.36090411039544,-4893.480589628307,-1.1291800437252716e-6,3.296585910831178e-7,-3.815705785705337e-8,-2.897030303821614e-7,1.1400853090930106e-6,-3.8157057857053443e-8,4.59337235086847e-25,-1.0262865746188645e-25,-1.4479807638562914e-23,1.4495648508226308e-25,-4.477844953794795e-25,-1.4479807638562914e-23,-108.86604476372024,476.36090525048076,-4893.480589666464,-9.567313564118274e6
