time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
395.3866112018388,2014.0,5.0,19.0,4.0,7.0,10.0,1,-461232.62386329786,1.7816150188533082e6,5.926706812701262e6,2340.6052576984303,-9332.406236472823,2747.183152842379,6.205863457444021e6,10005.96094386658,-1.7688528487061984e6,507983.47251014214,5.926706812701262e6,6.20586345744402e6,9227.087622478546,-2726.384746830938,2747.1831528423786,10005.964973749917,7.101000277528247e7,0.9126539828579835,1.5686321130568535,1.8171495398213864,1.3178089526919905,6.2351019280020115,1.2697180314632186,2.8619361738175786,154063.45744401962,-0.022943555953218342,-0.02294354671112016,6.020485838524399e10,1.5139171620464218e10,1.3435273508402348e8,1.7554006690689957e10,5.9545605819358e10,1.353654144790287e8,6.2079284316095146e10,6.2079309331584755e10,0.2850292889677478,-0.08185540593884781,-0.955017275733338,-0.27602549028169154,-0.9611503153590243,0.0,0.9179151557444141,-0.26360911176178,0.2965501695343866,10003.061063205138,73.5541743398212,0.007353034061248931,1.8197103227574334e-10,240.64957728116016,0.0,-60.40607910776403,183.53700714120382,0.0,2.749775517641226e-17,2.249072421461556,1.5707963267948966,33.1827565221885,650.0000000001,0.009118982103310387,0.20162810761843045,0.0,0.009446084197055853,407.48464869351744,-1574.0013444489218,-5236.127355787816,-0.22450920673320948,0.06480139817274506,-0.06682659746460429,-0.05826027565834402,0.22629481963432446,-0.06682659746460431,7.854206266154253e-19,-2.2504687066678396e-19,-2.8569090893496456e-18,2.0524141669149805e-19,-7.908271717539472e-19,-2.8569090893496456e-18,407.4263884178591,-1573.7750496292874,-5236.19418238528,-2.2874143029401377e6
398.311110430605,2014.0,5.0,19.0,4.0,7.0,13.0,1,-454384.85813907546,1.7543121020322188e6,5.93470647961781e6,2342.425019139734,-9339.433775622038,2723.60466842624,6.205225020082704e6,10006.497919321959,-1.741858003052182e6,500007.2477933042,5.93470647961781e6,6.205225020082704e6,9234.069817282567,-2728.3719441465682,2723.6046684262396,10006.501948529678,7.100960747785759e7,0.9126534965228801,1.5686321128316771,1.8171495390900028,1.3178089087486318,6.239816510615854,1.2744324426451263,2.862054861127611,153425.0200827038,-0.020693966570185022,-0.020693958236389347,6.0204850775117134e10,1.5139169659997232e10,1.343527320554223e8,1.7553908730070877e10,5.954562656671863e10,1.353346709440651e8,6.207927645764659e10,6.207930146514155e10,0.28070827365886014,-0.08057842321190156,-0.9564047170587074,-0.2759114119923515,-0.961183069312182,0.0,0.9192800214471374,-0.26388297591981336,0.29204454658126017,10004.08069817055,74.6796777776558,0.007464782912170141,2.104659824628999e-10,239.3435084208615,0.0,-59.199426218002415,182.20922798593614,0.0,2.74892602740154e-17,2.24893368917723,1.5707963267948966,33.27495612973985,650.0000000001,0.010548600447466958,0.23037253195344456,0.0,0.010923564978020333,401.5587454580592,-1550.3583673959747,-5244.8129862761,-0.25978563456159026,0.07501675209916144,-0.07659637693082187,-0.06738560824102639,0.26186880078020386,-0.07659637693082189,9.000431033503064e-19,-2.5781875525750104e-19,-3.3051040340321776e-18,2.352541811656368e-19,-9.062028297765705e-19,-3.3051040340321776e-18,401.4913598498182,-1550.0964985951946,-5244.889582653031,-2.2874270365548655e6
401.76703559821175,2014.0,5.0,19.0,4.0,7.0,16.0,1,-446285.94550222805,1.722021562607721e6,5.944070836625002e6,2344.5409671958846,-9347.60072375037,2695.6919074026314,6.2045553843973875e6,10007.060832090225,-1.7099316843752242e6,490574.1962317855,5.944070836625002e6,6.204555384397387e6,9242.184748433774,-2730.6800140586674,2695.691907402631,10007.064860537146,7.100907141865899e7,0.9126528370286668,1.5686321125372553,1.8171495381158815,1.3178088566702242,6.245388982302015,1.2800047063944573,2.862199923798843,152755.3843973875,-0.01803501729750731,-0.018035010036537635,6.020484044515381e10,1.513916700005952e10,1.3435272724777126e8,1.755379232648345e10,5.954564983364722e10,1.352989215405321e8,6.207926579090186e10,6.207929078968936e10,0.27559294396423534,-0.07906677688226202,-0.9580172096734882,-0.2757719773062365,-0.9612230836453152,0.0,0.9208682564676308,-0.2641943002050612,0.2867107008282453,10005.148366628553,76.05710085698092,0.00760164997816546,2.4506498081120546e-10,237.9540171018171,0.0,-57.84751362539351,180.84306935443115,0.0,2.7480202369708398e-17,2.2487857623739544,1.5707963267948966,33.37384371967876,650.0000000001,0.012284749891772064,0.269822477448984,0.0,0.012717319003509213,394.5290725898259,-1522.3145091668928,-5254.789260255495,-0.3026660284937045,0.08744234034018035,-0.08823518268579862,-0.07847073706648071,0.3051151112491205,-0.08823518268579865,1.0365583577657936e-18,-2.9682536029982983e-19,-3.849780725603187e-18,2.7102035228012363e-19,-1.0436026505433959e-18,-3.849780725603187e-18,394.4506018527594,-1522.0093940556437,-5254.877495438181,-2.2874443047190607e6
405.84313238217965,2014.0,5.0,19.0,4.0,7.0,20.0,1,-436724.36384595063,1.6839005269836918e6,5.954991529187331e6,2346.988404032796,-9357.040889658756,2662.703100088934,6.203883724526554e6,10007.624921959934,-1.6722404563374505e6,479438.2243218821,5.954991529187331e6,6.203883724526554e6,9251.565750533162,-2733.3460367191315,2662.7031000889338,10007.62894956191,7.100834265698786e7,0.9126519404785629,1.5686321121538171,1.8171495368188089,1.3178087943000159,6.251962870403952,1.2865783406278173,2.8623781065291847,152083.72452655435,-0.014898218725454118,-0.014898212729160917,6.020482638961824e10,1.5139163382613174e10,1.343527196413288e8,1.75536541412032e10,5.954567552332847e10,1.3525756813860226e8,6.2079251277562965e10,6.207927626711057e10,0.26954735623531795,-0.07728033690032932,-0.9598812282127004,-0.2756006995758775,-0.9612722061899465,0.0,0.922707145924338,-0.2645439380051728,0.28040689671418173,10006.216266657488,77.751581978378,0.007770171574833185,2.851410144049473e-10,236.51299990180536,0.0,-56.3523572260113,179.51615789335068,0.0,2.747078931748876e-17,2.248632035565111,1.5707963267948966,33.477245730903476,650.0000000001,0.014296080716442502,0.32403049704730985,0.0,0.014794802559018818,386.2017336914234,-1489.0978308560723,-5266.153006617776,-0.35241273484903113,0.10186987986130429,-0.1013608295519615,-0.09132020097477464,0.3552925963211968,-0.10136082955196155,1.1904654705983934e-18,-3.40761310320471e-19,-4.48149949037049e-18,3.113771693428819e-19,-1.1984867816168829e-18,-4.48149949037049e-18,386.1104134904486,-1488.742538259751,-5266.254367447327,-2.287467780858211e6
410.9541354944221,2014.0,5.0,19.0,4.0,7.0,25.0,1,-424721.21055755037,1.6360470272757537e6,5.9684946997386515e6,2349.983141523148,-9368.582356650959,2621.240017784182,6.203222304815754e6,10008.17942333309,-1.624926223583079e6,465459.7190599161,5.9684946997386515e6,6.203222304815754e6,9263.03638786519,-2736.602567823991,2621.2400177841814,10008.183449955774,7.100729038434313e7,0.9126506459454826,1.5686321116281323,1.8171495349907705,1.317808713081364,6.260207633384211,1.2948227696789862,2.8626131643538226,151422.3048157543,-0.010964127093597086,-0.010964122682184364,6.0204806078608345e10,1.5139158158171286e10,1.3435270688782024e8,1.755347956361511e10,5.9545705227662544e10,1.35206961244483e8,6.207923030572148e10,6.2079255285258545e10,0.2619487330514655,-0.07503515047309607,-0.9621603751174811,-0.2753747374105165,-0.9613369617340681,0.0,0.9249603317163505,-0.2649546606447804,0.2724837840198717,10007.262213568001,79.99098509312898,0.00799312337749157,3.299785447689846e-10,234.98205446287034,0.0,-54.62250668737973,178.29071960190413,0.0,2.7460773921524827e-17,2.2484684717364076,1.5707963267948966,33.58798440088213,650.0000000001,0.0165467961697434,0.40303380454953813,0.0,0.017118985386908918,375.7072696693801,-1447.2429122660683,-5279.781975296782,-0.4082152412265665,0.11807392693537463,-0.11541490335685002,-0.10571625048985255,0.4115886414540261,-0.11541490335685003,1.3551878020208906e-18,-3.877115300699146e-19,-5.189857816981701e-18,3.546321891563812e-19,-1.3642178050844817e-18,-5.189857816981701e-18,375.6015534188902,-1446.8313236246142,-5279.897390200138,-2.2875016793460846e6
415.6220897359231,2014.0,5.0,19.0,4.0,7.0,30.0,1,-413745.35500456876,1.592290877258796e6,5.9806419627956245e6,2352.6459098387436,-9378.83474660826,2583.279703294224,6.202794027189791e6,10008.537256098878,-1.581662902409394e6,452678.6053386388,5.9806419627956245e6,6.202794027189791e6,9273.227359424862,-2739.4924541896544,2583.2797032942235,10008.541281905158,7.100621729792613e7,0.9126493258034375,1.5686321111201735,1.8171495331706908,1.3178086342762274,6.267739014726298,1.3023538281613602,2.8628400904099656,150994.0271897912,-0.00737042322295035,-0.007370420258240312,6.020478535265423e10,1.5139152829896646e10,1.3435269210816765e8,1.755331898157546e10,5.954573034956841e10,1.3516195816968775e8,6.207920890613872e10,6.207923387806414e10,0.2549920077107534,-0.07297978997115388,-0.9641851618125045,-0.2751565779167672,-0.9613994266844214,0.0,0.9269670617841679,-0.26530188960245316,0.265230039287775,10007.932220466837,82.15696840074816,0.008209000733263949,3.610156512641339e-10,233.82830625926718,0.0,-53.1757167874122,177.6011314195292,0.0,2.7453224642318728e-17,2.2483451826507483,1.5707963267948966,33.67195068033309,650.0000000001,0.018105055842936105,0.48413880399067344,0.0,0.01872793439819491,366.07382725530715,-1408.8279384680982,-5291.622828368506,-0.44702125039490154,0.12936496256414626,-0.12439452485145132,-0.11570790528487877,0.4507493455330022,-0.12439452485145135,1.4603598994648463e-18,-4.17597465250591e-19,-5.682198550044357e-18,3.8232710571081054e-19,-1.4699879806268796e-18,-5.682198550044357e-18,365.9581193500223,-1408.3771891225651,-5291.7472228933575,-2.2875362493749484e6
419.9819416882681,2014.0,5.0,19.0,4.0,7.0,34.0,1,-403482.86021677544,1.5513801288708062e6,5.991827253126851e6,2355.0702526023333,-9388.16054252155,2547.749870710758,6.202545651106291e6,10008.74336120962,-1.5412127069511723e6,440729.0717392598,5.991827253126851e6,6.202545651106291e6,9282.498618566928,-2742.1185670530635,2547.7498707107575,10008.747386320665,7.100514946999736e7,0.9126480121180549,1.5686321106387173,1.8171495313959225,1.3178085554037817,6.27477406315284,1.3093885573567607,2.8630635086920453,150745.65110629238,-0.004013547150556519,-0.004013545536397555,6.020476471816462e10,1.5139147527522295e10,1.3435267588885927e8,1.7553168196915867e10,5.9545752674714294e10,1.3512097992695808e8,6.207918760157193e10,6.207921256770804e10,0.2484806712670111,-0.07105615928206038,-0.9660271105071421,-0.2749417768429313,-0.9614608776993746,0.0,0.9287972735495875,-0.2656012102412764,0.25844075097635427,10008.31180857354,84.29306050374362,0.008422106453602085,3.7797773893624566e-10,232.94485968132508,0.0,-51.9320930252519,177.3304027983926,0.0,2.744745291160887e-17,2.2482509231350436,1.5707963267948966,33.73643563894848,650.0000000001,0.01895684938804588,0.5651661563595618,0.0,0.019607589189117813,357.0366191135358,-1372.79565202439,-5302.155787884763,-0.4684466479947136,0.13562462928239777,-0.12841050230167075,-0.12120200827258533,0.4723837161420398,-0.12841050230167078,1.5073080627721842e-18,-4.308209232482172e-19,-5.953744622130705e-18,3.9478996102686964e-19,-1.5171437475331355e-18,-5.953744622130705e-18,356.9154171052632,-1372.3232683082479,-5302.284198387065,-2.2875706510361284e6
424.2181505103921,2014.0,5.0,19.0,4.0,7.0,39.0,1,-393501.4044385201,1.5115911381307736e6,6.002546814395094e6,2357.367643072974,-9396.989833507878,2513.161571601741,6.202444629593663e6,10008.82516685318,-1.5018714302359356e6,429107.59864122537,6.002546814395094e6,6.202444629593663e6,9291.277540840667,-2744.602403943709,2513.1615716017404,10008.82919135098,7.100408555358317e7,0.9126467032292708,1.568632110180217,1.817149529658301,1.3178084731805875,6.281609988065256,1.316224154064239,2.863292086157071,150644.62959366292,-0.0007516860166973496,-0.0007516857146554457,6.02047441503498e10,1.5139142244291954e10,1.3435265839450932e8,1.755302114356086e10,5.954577396838933e10,1.3508214398063707e8,6.207916636633261e10,6.207919132806442e10,0.24214185211264466,-0.06918362424290392,-0.967771124590972,-0.27472200137216707,-0.9615236980761686,0.0,0.9305348706080439,-0.2658680202178247,0.25183139281655337,10008.452730620695,86.48189186468244,0.00864067023160287,3.8143934393954986e-10,232.25536745354134,0.0,-50.81696400292602,177.4151537580357,0.0,2.744296502962517e-17,2.248177630460179,1.5707963267948966,33.78675104489621,650.0000000001,0.019130904552957687,0.6460758684629395,0.0,0.019787782591799214,348.2211382086434,-1337.6521168382142,-5311.900476082381,-0.4731708992876004,0.13704540174700997,-0.1277986831930621,-0.12237806149853339,0.4771747605820085,-0.12779868319306215,1.4999849419506668e-18,-4.2852736618513135e-19,-6.013183467611852e-18,3.9304264543725683e-19,-1.509671490264023e-18,-6.013183467611852e-18,348.0987601471449,-1337.174942077632,-5312.028274765574,-2.287604927711144e6
426.60041206599817,2014.0,5.0,19.0,4.0,7.0,41.0,1,-387884.02572918864,1.4891992418737037e6,6.00851062513089e6,2358.6343254595677,-9401.854305611076,2493.6831983381376,6.202448575500154e6,10008.819918394354,-1.4797314011057776e6,422567.60405244946,6.00851062513089e6,6.202448575500154e6,9296.114824413873,-2745.969772427662,2493.683198338137,10008.823942574258,7.100348930312261e7,0.9126459696823276,1.5686321099318583,1.817149528696279,1.317808424431365,0.0022689627842623385,1.3200682431212787,2.8634259536071736,150648.57550015394,0.0010826675353104256,0.001082667099903555,6.02047326196351e10,1.5139139283186878e10,1.343526480480466e8,1.7552938288307453e10,5.9545786027918365e10,1.3506073039947033e8,6.20791544616349e10,6.207917942141845e10,0.23857213535808383,-0.06812915881666526,-0.9687320341299847,-0.27459328218530005,-0.9615604657943796,0.0,0.9314944259679648,-0.2660073088097946,0.24810934293247053,10008.433271157632,87.7652922255993,0.008768909209025727,3.775338116408524e-10,231.93805789501093,0.0,-50.227869049381404,177.61422684623955,0.0,2.744091044635984e-17,2.248144076569102,1.5707963267948966,33.809836885604994,650.0000000001,0.018934983375788323,0.6914589402974899,0.0,0.01958590485764574,343.24947668579216,-1317.8342662941006,-5317.167634415973,-0.4685763284642865,0.13574207944538574,-0.1254971641576555,-0.12116580249549934,0.47255532589830157,-0.12549716415765552,1.472914449094086e-18,-4.2068053245337657e-19,-5.954532120081636e-18,3.860457132434544e-19,-1.4823689797151537e-18,-5.954532120081636e-18,343.12831088329665,-1317.3617109682023,-5317.293131580131,-2.2876241378303096e6
430.8950680028162,2014.0,5.0,19.0,4.0,7.0,45.0,1,-377749.67704868864,1.4488029912549292e6,6.019144652449325e6,2360.8717728151305,-9410.440117855387,2458.5206372749485,6.2025661844988745e6,10008.717323579689,-1.4397893673750192e6,410769.4043784892,6.019144652449325e6,6.2025661844988745e6,9304.653691975325,-2748.3811517167514,2458.520637274948,10008.721347235558,7.100244237401283e7,0.9126446816711224,1.5686321095100024,1.81714952702527,1.3178083321361869,0.009199181791069426,1.3269980988385928,2.8636776623946587,150766.18449887354,0.00438951447186856,0.004389512707222036,6.020471236592976e10,1.5139134083206898e10,1.3435262898200703e8,1.7552788770074055e10,5.954580838596667e10,1.350229047348733e8,6.2079133551319534e10,6.2079158508551796e10,0.23212801355885,-0.06622571886537257,-0.9704281217493581,-0.2743512402701707,-0.9616295528748162,0.0,0.9331923608149829,-0.26623815879498863,0.24139026599681482,10008.218633470677,90.18125737709897,0.00901047629959429,3.603502439338264e-10,231.49125453912393,0.0,-49.23059978347127,178.24990002763226,0.0,2.7438043666310745e-17,2.2480972584979475,1.5707963267948966,33.842102590449365,650.0000000001,0.01807258094587977,0.7711510877450624,0.0,0.018696366701209013,334.2622570859127,-1282.0134267574108,-5326.274556968308,-0.44769439409979184,0.12973654444493773,-0.11807992169692715,-0.11572782017277368,0.4515184526804538,-0.1180799216969272,1.3857986404052774e-18,-3.9560309906792347e-19,-5.6888457584640975e-18,3.633801623209465e-19,-1.3945947588360086e-18,-5.6888457584640975e-18,334.14652926573996,-1281.5619083047304,-5326.392636890006,-2.2876578687869236e6
435.4506596761644,2014.0,5.0,19.0,4.0,7.0,50.0,1,-366989.22570097144,1.4059126120570442e6,6.030259587994954e6,2363.180202732521,-9419.288683276065,2421.1578454457967,6.202846287239973e6,10008.477670557255,-1.397381016319648e6,398243.2168300263,6.030259587994954e6,6.202846287239973e6,9313.455373973633,-2750.8634095663665,2421.1578454457963,10008.481693726235,7.100140289749303e7,0.9126434028226734,1.5686321091085937,1.8171495253862062,1.3178082286869686,0.0165500039475012,1.334348513099782,2.863960361885515,151046.28723997436,0.007897047317444466,0.007897044142996166,6.020469224511096e10,1.5139128918687628e10,1.34352608944232e8,1.755263013962566e10,5.954583357700696e10,1.3498387908222628e8,6.207911277852397e10,6.207913773440089e10,0.22528061338457386,-0.06420330254664897,-0.972176208912342,-0.2740793771258631,-0.9617070734034865,0.0,0.9349487367055849,-0.2664534497952777,0.23425076056402971,10007.738448396292,92.89875115859104,0.009282425141738278,3.2977607901514277e-10,231.19220475607932,0.0,-48.25721430610619,179.31533522034135,0.0,2.7436174652553382e-17,2.2480667351869212,1.5707963267948966,33.86317223699189,650.0000000001,0.0165380033374542,0.850200307754265,0.0,0.017112790490980818,324.69654841120354,-1243.8920287939486,-5335.3866115338815,-0.41016126780170686,0.11889824988208395,-0.1064102097563224,-0.10599200089517712,0.4136843666081217,-0.10641020975632243,1.2488262169629024e-18,-3.563084046780827e-19,-5.211761083997525e-18,3.276283863973081e-19,-1.2566551793729306e-18,-5.211761083997525e-18,324.59055641030835,-1243.4783444273405,-5335.493021743638,-2.2876913606130406e6
440.72919484872756,2014.0,5.0,19.0,4.0,7.0,55.0,1,-354508.21821308706,1.3561662298973277e6,6.042925327466629e6,2365.7710697127727,-9429.207132019743,2377.788806690245,6.203370812165933e6,10008.031749652042,-1.3481934147472081e6,383715.3063493951,6.042925327466629e6,6.203370812165933e6,9323.32325505228,-2753.6419326286978,2377.7888066902447,10008.0357723457,7.100033085417078e7,0.9126420839159883,1.5686321087126607,1.8171495237125148,1.317808103313014,0.02506626531067673,1.342864272295823,2.864310133305538,151570.8121659318,0.011960665087539875,0.011960660279776136,6.020467147747226e10,1.5139123589301918e10,1.3435258712191296e8,1.7552446537849426e10,5.954586544495345e10,1.3494008113496065e8,6.207909133822905e10,6.207911629427452e10,0.2173323916253978,-0.06185593574333167,-0.9741357578714075,-0.2737429827185698,-0.9618028797068248,0.0,0.9369265771461099,-0.2666628279325336,0.22596354846810682,10006.85688611871,96.26642379633176,0.00961974927680452,2.8305965701796e-10,231.07409552300348,0.0,-47.227217803383354,181.05646468017048,0.0,2.7435541469760794e-17,2.248056394527181,1.5707963267948966,33.870316260136455,650.0000000001,0.014193312701288943,0.9315118083900668,0.0,0.014692255561987175,313.5742878391382,-1199.574051837438,-5345.23610013161,-0.35252842923433975,0.1022255370773645,-0.0896981801241434,-0.09106894611453946,0.3555739035738895,-0.08969818012414345,1.0527281478755044e-18,-3.001634681929474e-19,-4.479477416066392e-18,2.763487693954344e-19,-1.0592289736504748e-18,-4.479477416066392e-18,313.48321889302366,-1199.218477933864,-5345.325798311735,-2.2877259027654007e6
447.0490607837946,2014.0,5.0,19.0,4.0,8.0,2.0,1,-339547.36742570717,1.2965386046466408e6,6.057788293120214e6,2368.7541890286916,-9440.608654096515,2325.7636657693997,6.204281084245708e6,10007.260604024266,-1.289235139567766e6,366302.5019959154,6.057788293120214e6,6.204281084245708e6,9334.66954357616,-2756.8302783268364,2325.7636657693993,10007.26462627431,7.099927325748114e7,0.9126407828234501,1.5686321083403139,1.8171495220708351,1.3178079486318381,0.03526025313928321,1.3530576163652739,2.8647639780450835,152481.08424570784,0.01682479326950377,0.01682478650642002,6.020465096266976e10,1.5139118325543837e10,1.343525644006753e8,1.7552227235990173e10,5.954590812546132e10,1.348896595263257e8,6.207907015913875e10,6.20790951178411e10,0.20779766778160175,-0.059040281544634234,-0.9763884341898246,-0.2733064453640085,-0.9619270174615588,0.0,0.9392144143841795,-0.2668532522429511,0.2160222802868783,10005.34208498095,100.64417567618102,0.010058704688800244,2.1995330283979768e-10,231.2706191341842,0.0,-46.113965555976726,183.8610406591073,0.0,2.74370488680039e-17,2.2480810122086896,1.5707963267948966,33.85331375847768,650.0000000001,0.011026459287885503,1.0112792205601135,0.0,0.01142120498853912,300.20870303487135,-1146.326581432777,-5356.024174852548,-0.27439690662235855,0.07959666809812467,-0.06818106683402081,-0.07086090373984373,0.2767815460926089,-0.06818106683402084,8.002815235019979e-19,-2.2799840695458406e-19,-3.486931182523145e-18,2.1023766834959785e-19,-8.051297493195939e-19,-3.486931182523145e-18,300.1378421311315,-1146.0497998866842,-5356.092355919382,-2.287759980457045e6
452.37054936397044,2014.0,5.0,19.0,4.0,8.0,7.0,1,-326935.6128829248,1.2462758746706117e6,6.0700480836824505e6,2371.1652603908765,-9449.80750341175,2281.87968545496,6.2052859876861535e6,10006.411017068687,-1.2395362774418648e6,351625.18064367125,6.0700480836824505e6,6.2052859876861535e6,9343.826377095615,-2759.3977005049064,2281.8796854549596,10006.415039051277,7.099858208767046e7,0.9126399325839819,1.5686321081069423,1.8171495209950297,1.3178078172659382,0.0438411802087144,1.3616379640411787,2.865179589602184,153485.9876861535,0.020919204354785857,0.02091919594529673,6.020463752813602e10,1.5139114878419352e10,1.3435254887137365e8,1.755204308067279e10,5.954594804542982e10,1.348489159161477e8,6.2079056289570076e10,6.2079081252584145e10,0.1997548992748467,-0.05666542707966094,-0.9782060159238316,-0.27290663378545765,-0.9620405236973597,0.0,0.9410738278432708,-0.2669589109544567,0.2076366788658124,10003.678179872546,104.66020563409757,0.010461790693774283,1.679960047722868e-10,231.7448447915439,0.0,-45.26119303692377,186.83483898765317,0.0,2.7440381324646528e-17,2.2481354353557546,1.5707963267948966,33.81578744669277,650.0000000001,0.008419656020564777,1.0629294604196968,0.0,0.008726879629944145,288.91765774612304,-1101.3517415255549,-5364.25618627043,-0.2098923817561647,0.06090073502941524,-0.05110065904009984,-0.05418946010756614,0.21172438182611167,-0.05110065904009986,5.998900466884667e-19,-1.7078543077657948e-19,-2.6675450281551166e-18,1.5769792559683647e-19,-6.034625885205209e-19,-2.6675450281551166e-18,288.86346828601546,-1101.1400171437288,-5364.30728692947,-2.2877822517557964e6
457.6555384814183,2014.0,5.0,19.0,4.0,8.0,12.0,1,-314397.904279326,1.1963104064079248e6,6.081992484040754e6,2373.46831147406,-9458.578879381388,2238.233274753053,6.20649959370202e6,10005.386271167294,-1.1901310200254768e6,337035.288758083,6.081992484040754e6,6.20649959370202e6,9352.56009342423,-2761.8411289465557,2238.2332747530527,10005.390292980279,7.099806322186333e7,0.9126392943841053,1.5686321079366388,1.817149520176311,1.3178076877260143,0.05236020223347208,1.3701563744009362,2.865626699110737,154699.59370202012,0.02498403989759908,0.024984029852804724,6.020462741265978e10,1.5139112282364746e10,1.3435253684234e8,1.7551860586431927e10,5.954599104508247e10,1.3481000822691965e8,6.207904584639964e10,6.207907081557281e10,0.19175559460813457,-0.05430360280698094,-0.979939238248302,-0.2724764690560695,-0.9621624466849331,0.0,0.9428607350755558,-0.26701038352739176,0.19929648602355637,10001.673970165304,108.98726709135826,0.010896471322441493,1.2228768624910417e-10,232.5250045685308,0.0,-44.475106202103795,190.34548362849625,0.0,2.7445746061897975e-17,2.248223048163875,1.5707963267948966,33.755553784830724,650.0000000001,0.006126964552614681,1.101203966496761,0.0,0.006355529322775949,277.6749270590246,-1056.576396718419,-5371.658879519221,-0.15302232833704588,0.044409667140484166,-0.03649404902371827,-0.03949812656966134,0.15436304448509136,-0.03649404902371828,4.285089149919679e-19,-1.219042207205355e-19,-1.9451159750549055e-18,1.1272236760024928e-19,-4.310153095884983e-19,-1.9451159750549055e-18,277.63542893245494,-1056.4220336739338,-5371.695373568245,-2.2877989712539315e6
458.8734836745911,2014.0,5.0,19.0,4.0,8.0,13.0,1,-311506.8341424605,1.1847891742014326e6,6.0847123994105505e6,2373.986106352043,-9460.548694383346,2228.166497523698,6.206809718250019e6,10005.124565573284,-1.178738917946637e6,333671.18296365195,6.0847123994105505e6,6.206809718250019e6,9354.521804612561,-2762.38916808701,2228.1664975236977,10005.128587360748,7.099796489298011e7,0.9126391734552914,1.5686321079047465,1.8171495200187047,1.3178076581332476,0.054322949088722164,1.3721189748060116,2.8657350505056067,155009.71825001854,0.02592055499562609,0.02592054457392638,6.020462549052604e10,1.5139111788934551e10,1.3435253452743244e8,1.7551818574125134e10,5.954600138137844e10,1.3480126233404303e8,6.207904386196592e10,6.207906883282363e10,0.18991059359863494,-0.05375888711112757,-0.9803284900968589,-0.2723722158136437,-0.9621919642424613,0.0,0.943264195489143,-0.2670142430729251,0.1973728742872557,10001.162363009933,110.03682784437115,0.011001959980344877,1.1299561029868317e-10,232.75303550017725,0.0,-44.30094738800026,191.2335622780496,0.0,2.744730139311877e-17,2.2482484486503154,1.5707963267948966,33.738131879786884,650.0000000001,0.0056609631704952,1.1083767618708027,0.0,0.005873313924997952,275.0803024227143,-1046.2440262143318,-5373.255495860723,-0.1414468784618885,0.04105223977903274,-0.03357148363436045,-0.03650852766444546,0.142687186619058,-0.03357148363436046,3.9421566128416715e-19,-1.1212877723808317e-19,-1.798065073208734e-18,1.0371796322178912e-19,-3.9651158166155075e-19,-1.798065073208734e-18,275.0437938950498,-1046.1013390277128,-5373.289067344358,-2.2878021397492215e6
459.9408747126301,2014.0,5.0,19.0,4.0,8.0,14.0,1,-308972.62226303737,1.1746901551484426e6,6.08708601479496e6,2374.4359002738383,-9462.259106554367,2219.3416800447735,6.2070908800679855e6,10004.887342537359,-1.1687530748429517e6,330722.3789765597,6.08708601479496e6,6.2070908800679855e6,9356.225291856661,-2762.864818773314,2219.341680044773,10004.891364306637,7.099788352382235e7,0.9126390733888294,1.56863210787846,1.8171495198875558,1.317807632249367,0.056042910360488626,1.3738388059022664,2.8658317448853263,155290.8800679855,0.026741224159771846,0.026741213407761706,6.0204623898332535e10,1.513911138016505e10,1.3435253260170126e8,1.755178175931029e10,5.9546010538011024e10,1.347936655532341e8,6.207904221815711e10,6.207906719057279e10,0.18829321133286678,-0.05328138178845821,-0.9806664881195181,-0.2722791759853218,-0.9622182966067285,0.0,0.9436152377376652,-0.26701506330160174,0.19568658380004256,10000.698669234014,110.97376687495716,0.011096145977355233,1.0826151361359421e-10,232.9914831881573,0.0,-44.15015063541934,192.03626330385381,0.0,2.7448916139831595e-17,2.2482748194653777,1.5707963267948966,33.720063827383264,650.0000000001,0.00542340658966242,1.1142921060427489,0.0,0.005627859647052477,272.8053523166784,-1037.1849754551592,-5374.621041092995,-0.1355650307761735,0.03934675722992777,-0.03203947418668611,-0.03498894647030499,0.13675459224009215,-0.032039474186686116,3.762481063071535e-19,-1.0700168834820264e-19,-1.7233820768687992e-18,9.900478561975106e-20,-3.7843103894034936e-19,-1.7233820768687992e-18,272.7703633702081,-1037.0482208629192,-5374.653080567182,-2.287804761750385e6
