time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
132.62337875552478,2014.0,5.0,19.0,4.0,2.0,47.0,1,-424050.2526627238,1.6337163639702767e6,5.924716857851307e6,2244.3139255154965,-8950.593988511759,2509.205136861265,6.160447842518841e6,9562.750031361093,-1.6225391896288565e6,464988.5512634854,5.924716857851307e6,6.160447842518841e6,8849.115294031102,-2615.972784792607,2509.2051368612647,9562.754075928216,2.3171557739550624e7,0.7341828836881517,1.5686076173541015,1.81707091110523,1.3216662863173025,6.254792516540614,1.2932650877988001,2.8624920768953492,108647.84251884092,-0.012020216281583186,-0.012020211197385496,5.712906458416671e10,1.4360953621080729e10,1.2892925630883312e8,1.6665649719153004e10,5.649978622899134e10,1.2978106179346561e8,5.890656696771469e10,5.8906591885859634e10,0.2633800709146891,-0.07547966692521567,-0.9617347649564467,-0.275491141240869,-0.9613036102594246,0.0,0.9245191016646314,-0.2649494079688704,0.2739821926223822,9561.754087894456,76.8912110368774,0.008041364897075017,8.709809514553551e-6,174.44799522642563,0.0,-23.96737720472932,70.07046586490634,0.0,2.7163905260821247e-17,2.2436202385819946,1.5707963267948966,37.247405717018545,650.0000000001,380.9641526715988,7360.556621902237,0.0,404.0831516646176,382.98170399682044,-1475.4937014940895,-5350.987128952308,-9604.82048933229,2811.8346011123813,-2722.3653357296885,-2459.164402253095,9701.108230454984,-2722.365335729689,3.168847354726212e-14,-9.068773489471488e-15,-1.2116742259405078e-13,8.292570497462132e-15,-3.1900396281292394e-14,-1.2116742259405078e-13,-2076.1826982562743,8225.614528960894,-8073.352464681997,-7.009856558877595e6
136.92787604234036,2014.0,5.0,19.0,4.0,2.0,51.0,1,-414420.5224181612,1.595311006996144e6,5.935401396491496e6,2229.6593128636396,-8892.549790748673,2454.8825406880305,6.160012282123924e6,9490.799266708718,-1.5845693533264645e6,453763.7523458035,5.935401396491496e6,6.160012282123924e6,8791.68399406528,-2599.075204818632,2454.88254068803,9490.80332007684,2.109733338099566e7,0.708049400103163,1.5686024659141475,1.8170525919971923,1.3221996088785437,6.260916173783707,1.2999218094534029,2.8626923402986177,108212.2821239233,-0.009231299819933961,-0.009231295877300252,5.669715358442211e10,1.4251276704258272e10,1.2825508624875164e8,1.6540491313497728e10,5.6072105095877464e10,1.2906739796070576e8,5.84609490313323e10,5.846097400119363e10,0.257234771743039,-0.07366279993671535,-0.9635372665921075,-0.27529862178524556,-0.9613587617758234,0.0,0.9263049935358498,-0.2652604815315299,0.2675741689479945,9490.075881348266,78.30523392910936,0.00825108859836191,9.74888406985758e-6,174.21764780369946,0.0,-23.97482907190226,69.13952561287039,0.0,2.7182714847102936e-17,2.243927422437696,1.5707963267948966,36.991584500409346,650.0000000001,416.8621762334438,9081.233372825052,0.0,445.471488198034,374.3639536906223,-1441.113322430077,-5361.773599847525,-10601.201441472924,3103.4061480380874,-2958.6835988143775,-2714.362964769678,10707.419643305991,-2958.683598814378,3.4459633962126796e-14,-9.857105422690494e-15,-1.3381090257884093e-13,9.021788569804871e-15,-3.468769567324322e-14,-1.3381090257884093e-13,-2339.999011079056,9266.306320875914,-8320.457198661903,-7.699043906009249e6
141.22910604850003,2014.0,5.0,19.0,4.0,2.0,56.0,1,-404864.57014110597,1.5571980182643558e6,5.945841106886423e6,2213.480293090764,-8828.490404148512,2399.2237758525575,6.159692155991429e6,9412.651727895796,-1.546888783827283e6,442624.0828415547,5.945841106886423e6,6.159692155991429e6,8728.297336967113,-2580.4340540793164,2399.223775852557,9412.655790826286,1.9244233791856933e7,0.6799369626184983,1.568596934173672,1.8170324096014725,1.322658576166858,6.267057203266636,1.3065215340712864,2.862901051621799,107892.15599142946,-0.006527649735767711,-0.006527646918098857,5.622886766586887e10,1.4132362818624939e10,1.2751584660232306e8,1.6404805095672773e10,5.560840144802442e10,1.2828989211780643e8,5.797780177028258e10,5.797782679721684e10,0.25113085924637474,-0.07185814999066495,-0.9652821855882852,-0.27509796933141867,-0.9614161987764351,0.0,0.9280379296148985,-0.26554716908713083,0.261209307234454,9412.11752812986,79.73422634572034,0.008471241333771903,1.0590073715976904e-5,174.0185520106573,0.0,-23.849845204266735,68.48395295362447,0.0,2.7203879534249885e-17,2.2442730680093277,1.5707963267948966,36.70797571993323,650.0000000001,441.7399125735545,10932.029003383748,0.0,475.96399356153387,365.78863413919333,-1406.903389908025,-5372.041259477436,-11340.381468049012,3319.8379293427106,-3115.4451976578207,-2903.572603530324,11454.031685568192,-3115.445197657822,3.6309485055505916e-14,-1.0381075159197069e-14,-1.4323054015977984e-13,9.510504400564641e-15,-3.654717133382209e-14,-1.4323054015977984e-13,-2537.783969391131,10047.128295660168,-8487.48645713526,-8.440413775721796e6
145.54950324349159,2014.0,5.0,19.0,4.0,3.0,0.0,1,-395338.56997669657,1.5192023632704122e6,5.956084355789812e6,2196.165606374701,-8759.9437518004,2342.4981926953396,6.15948124916066e6,9329.90116175466,-1.5093244635228e6,431518.3301891562,5.956084355789812e6,6.15948124916066e6,8660.468830742018,-2560.49087835335,2342.498192695339,9329.905234736614,1.762145982458139e7,0.6504624288242042,1.568591166451765,1.817010810723876,1.3230046655418257,6.27328437366277,1.3130945068276128,2.8631197944683437,107681.24916066043,-0.0039020408152887535,-0.003902039111840768,5.5733692727996506e10,1.4006627496525175e10,1.2672365657542467e8,1.6261330572285913e10,5.511807274458084e10,1.2746047282866383e8,5.74669137661862e10,5.746693885383317e10,0.24504084069230236,-0.07005757672335776,-0.9669782429488579,-0.274887659835558,-0.9614763514877163,0.0,0.9297267129984704,-0.26581038631611126,0.2548589367935515,9329.480887396618,81.1954177752923,0.008702881631598108,1.1182259981724866e-5,173.84459081359205,0.0,-23.60252321004696,68.09025076208884,0.0,2.7226978195706937e-17,2.2446502977783216,1.5707963267948966,36.40346098079701,650.0000000001,454.25018704801977,12872.158093165452,0.0,493.8029291689184,357.2186997549811,-1372.7157785392403,-5381.8482184175045,-11779.548036995668,3448.6144111452377,-3184.0951245736733,-3015.8174795809105,11897.711470804015,-3184.095124573674,3.7136342222859576e-14,-1.0611947813729346e-14,-1.4887929686356476e-13,9.731796829853882e-15,-3.7376643516467676e-14,-1.4887929686356476e-13,-2658.5987798259293,10524.995692264774,-8565.943342991179,-9.217698057763413e6
149.97532080875908,2014.0,5.0,19.0,4.0,3.0,4.0,1,-385659.10231069976,1.4805922369527242e6,5.966322705679933e6,2177.883055217959,-8687.562080966241,2284.164273525726,6.159374395474891e6,9243.06853492385,-1.471152921550756e6,420232.55077687686,5.966322705679933e6,6.159374395474891e6,8588.845625151089,-2539.4321857605564,2284.1642735257255,9243.07261830204,1.6202451189059142e7,0.6198500766144319,1.5685852342362148,1.8169879921729883,1.3232007121826068,6.279761159284027,1.3197670317305674,2.8633538632383164,107574.39547489118,-0.0013102803557804852,-0.0013102797768083788,5.5214714791979836e10,1.3874861865920593e10,1.2588064886732483e8,1.6110952088494755e10,5.4604179613217926e10,1.265805738756032e8,5.6931470798634865e10,5.693149594971153e10,0.23884778340988147,-0.06822649895833731,-0.9686572568251757,-0.274662600720364,-0.9615406677647732,0.0,0.9314033455628729,-0.26605392136625633,0.24840112479601545,9242.69441561671,82.73264304984423,0.00895090001281909,1.149246511461901e-5,173.6873410971406,0.0,-23.23459786759044,67.94951366975178,0.0,2.72518726370743e-17,2.245056854858856,1.5707963267948966,36.080979206668815,650.0000000001,453.9406365652371,14886.681594542624,0.0,498.15111186125915,348.4906583319443,-1337.8980563024188,-5391.379485647286,-11897.863125279342,3483.6338771750347,-3161.91547169495,-3045.76445731641,12017.411152516652,-3161.9154716949515,3.6906285234670055e-14,-1.0540342670906086e-14,-1.5048619396993487e-13,9.676511036586425e-15,-3.714213035895721e-14,-1.5048619396993487e-13,-2697.2737989844654,10679.513096214232,-8553.294957342237,-1.0024982893309489e7
152.28100761799723,2014.0,5.0,19.0,4.0,3.0,7.0,1,-380648.60594759166,1.460605073209573e6,5.971554344257107e6,2168.33192861636,-8649.74322912283,2253.8907949847835,6.159360504753015e6,9197.81196796991,-1.451392909425257e6,414390.1103615689,5.971554344257107e6,6.159360504753015e6,8551.423714066756,-2528.428159819601,2253.890794984783,9197.816056683734,1.5554804775617108e7,0.604021998758345,1.5685821989159725,1.8169760697712225,1.3232281463862543,6.283185307179586,1.3232184486509397,2.8634800119733455,107560.50475301407,-0.0,-0.0,5.494445608619207e10,1.3806252337189484e10,1.2543608663087177e8,1.6032636217189411e10,5.433657254777835e10,1.2611728653265953e8,5.665263976565848e10,5.665266494952092e10,0.2356401948392623,-0.06727810623226145,-0.9695088215162949,-0.27454130139634614,-0.9615753084535816,0.0,0.9322557440979997,-0.26617021357432147,0.24505641187711238,9197.43653194292,83.55509242979224,0.009084356673807756,1.1531467451372766e-5,173.6116289729647,0.0,-23.000962592782106,67.97717447693415,0.0,2.7265087631908554e-17,2.2452726721025456,1.5707963267948966,35.91214515168107,650.0000000001,448.8250438970094,15928.04749113651,0.0,494.9972230966737,343.9653644576991,-1319.8460430049915,-5396.143199252457,-11830.061456399531,3464.038681827082,-3115.6931034932404,-3028.178328109941,11949.060802613294,-3115.693103493242,3.638175519295285e-14,-1.0387428139996404e-14,-1.4968767372597342e-13,9.541637075799256e-15,-3.6612674529420475e-14,-1.4968767372597342e-13,-2684.212963652242,10629.214759608303,-8511.836302745698,-1.0442387310100846e7
157.02351645155917,2014.0,5.0,19.0,4.0,3.0,12.0,1,-370411.30254163296,1.4197658853276148e6,5.982096927203351e6,2149.0323574954105,-8573.304514784311,2192.2866863984627,6.159417452052302e6,9106.3720159097,-1.4110180853152785e6,402452.0655977564,5.982096927203351e6,6.159417452052302e6,8475.78987164211,-2506.1825726818215,2192.2866863984623,9106.376115184623,1.4401335070876226e7,0.5723063304830004,1.5685762036124928,1.8169519946584436,1.3231059620252386,0.007168825609578799,1.3302647398240373,2.863749060592388,107617.45205230173,0.0026093885899803907,0.0026093874153769285,5.43988724420763e10,1.3667767629287403e10,1.2452606477015686e8,1.5874517372374035e10,5.379635270947568e10,1.2516979374111271e8,5.608975576411697e10,5.608978101334843e10,0.22908304174855557,-0.06533930663583465,-0.9712114779962076,-0.27428258095399016,-0.961649138607849,0.0,0.9339646812211089,-0.2663863908369392,0.23821894342898525,9105.945534007744,85.30679059578961,0.009367977744086093,1.1356323193885363e-5,173.46417016531205,0.0,-22.43856411757438,68.24214486294966,0.0,2.729224115395071e-17,2.245716122770298,1.5707963267948966,35.570234313540276,650.0000000001,428.9593026122337,18014.118728167105,0.0,477.93220515520574,334.70531427702304,-1282.9068216539206,-5405.519403252993,-11437.063609505834,3349.5861830098993,-2955.791620615304,-2927.0277705638955,11552.430914558252,-2955.791620615304,3.454385886542225e-14,-9.85640078305817e-15,-1.4483266413403315e-13,9.064986850635485e-15,-3.4759931460063145e-14,-1.4483266413403315e-13,-2592.3224562868727,10269.524092904332,-8361.311023868297,-1.1278766531061433e7
162.15288547861977,2014.0,5.0,19.0,4.0,3.0,17.0,1,-359439.4866475793,1.375993762169652e6,5.993174263291414e6,2129.2450770548653,-8494.893235573832,2127.212067152334,6.15960171831506e6,9012.320836532559,-1.36774399683756e6,389656.17819570645,5.993174263291414e6,6.15960171831506e6,8398.209780523182,-2483.3530238834796,2127.2120671523335,9012.324946291326,1.3391557677116655e7,0.5400569007632999,1.568570262568051,1.8169273756227888,1.3226901024215003,0.015128476946794598,1.337808137877493,2.8640555125032456,107801.71831506025,0.005305114330938253,0.005305111911696836,5.383840604406304e10,1.3525540809452932e10,1.2357211956271744e8,1.5712048753703745e10,5.324141624920179e10,1.2417686368056536e8,5.5511525736754105e10,5.55115510515875e10,0.22205072006046875,-0.06325996322734578,-0.9729808090466647,-0.2739878688631829,-0.961733147872013,0.0,0.9357478963035069,-0.26658493831547114,0.23088600050002556,9011.775133927815,87.31532090545534,0.009688722527499095,1.0818121006066895e-5,173.30880698193846,0.0,-21.719205780096967,68.82962347555097,0.0,2.7320724052960846e-17,2.2461812838115054,1.5707963267948966,35.21863823623154,650.0000000001,396.10233215699964,20134.39365165413,0.0,446.0526112628936,324.7619488462395,-1243.2424160471537,-5415.04245864104,-10688.942920078916,3131.2588830061572,-2705.0046162986255,-2734.8805258104294,10797.162194329261,-2705.004616298626,3.164117516437076e-14,-9.021639393142597e-15,-1.3547474245965483e-13,8.30884815751656e-15,-3.183578152672916e-14,-1.3547474245965483e-13,-2410.1185769641897,9553.919778282107,-8120.047074939666,-1.212923096150028e7
167.77494910991098,2014.0,5.0,19.0,4.0,3.0,22.0,1,-347525.26252421096,1.328459077206389e6,6.004938694569556e6,2109.5266265085834,-8416.69174922048,2058.3503150202237,6.15994042612778e6,8917.825329568224,-1.320750476958634e6,375759.90408519196,6.004938694569556e6,6.15994042612778e6,8320.845974442549,-2460.568702203332,2058.350315020223,8917.82944936733,1.2520092455632871e7,0.5080437300127437,1.5685645763628606,1.8169029768991112,1.3219038235756155,0.02409634665666003,1.3459892794542299,2.8644115175814076,108140.42612778023,0.0081176303487879,0.008117626598611509,5.327615212521763e10,1.3382906800340368e10,1.2259321413930798e8,1.5549009727453308e10,5.26847371237943e10,1.2315700176035023e8,5.493146283135085e10,5.493148820990406e10,0.2144096185340668,-0.06100057437104141,-0.9748371378884162,-0.2736454696233776,-0.9618306279977785,0.0,0.9376282165307723,-0.26675976640378496,0.22291826886444502,8917.084592204943,89.6885357317874,0.010057716797047164,9.897282803271774e-6,173.13048305531987,0.0,-20.816210517973733,69.81285887638943,0.0,2.7349770069479046e-17,2.246655641259521,1.5707963267948966,34.867308608877316,650.0000000001,351.1090707139249,22238.08292174416,0.0,399.72309279118645,313.9453409342503,-1200.095598465173,-5424.7764554993955,-9592.916411502403,2811.0835315971926,-2370.694841555988,-2453.6600433209824,9690.49989894738,-2370.6948415559887,2.775609832244551e-14,-7.907277991432095e-15,-1.2169003998371602e-13,7.294309828146311e-15,-2.792345042164484e-14,-1.2169003998371602e-13,-2139.714702386732,8490.404300482207,-7795.471297055385,-1.2973490137999907e7
173.97296026569964,2014.0,5.0,19.0,4.0,3.0,28.0,1,-334510.2950861187,1.2765301263382216e6,6.017469811067638e6,2090.747607577505,-8342.125028296516,1985.861337634383,6.160468263701882e6,8826.433073367361,-1.2694129999926833e6,360578.61336642585,6.017469811067638e6,6.160468263701882e6,8247.09076687125,-2438.8198614051053,1985.8613376343826,8826.437202275223,1.178747979143692e7,0.4774708470361723,1.5685594159209797,1.8168799503698758,1.320692193584264,0.034233020172323776,1.3549138049310532,2.8648310002677273,108668.26370188128,0.011062488917297237,0.011062483742196164,5.273349734214666e10,1.3245301673211718e10,1.2162439721851683e8,1.5391584018099585e10,5.214749791695834e10,1.2214508368250608e8,5.437163369664896e10,5.437165913421128e10,0.20605787509241735,-0.05853103983847994,-0.9767877300047457,-0.2732419742634821,-0.9619453329064986,0.0,0.9396163981183983,-0.2668994077828419,0.21420954813494192,8825.41175781443,92.56002040827934,0.010487513719231829,8.616699109065931e-6,172.90676218190617,0.0,-19.70327204353906,71.28552116150432,0.0,2.7378027977247633e-17,2.2471171279149105,1.5707963267948966,34.532298012876886,650.0000000001,296.38027609788656,24245.98121913558,0.0,341.075077485694,302.110250835461,-1152.887795479591,-5434.699033872577,-8198.362187329742,2403.3932871386387,-1972.0040175060772,-2096.115676930759,8282.254579293389,-1972.0040175060776,2.3109106273759787e-14,-6.576955952588511e-15,-1.0408895368459963e-13,6.078605557454307e-15,-2.3245165020947897e-14,-1.0408895368459963e-13,-1794.005426095298,7129.366783813798,-7406.703051378655,-1.3779815437562637e7
180.77001975600356,2014.0,5.0,19.0,4.0,3.0,35.0,1,-320358.4513810432,1.2200631988586502e6,6.030709644202705e6,2074.0450700137603,-8275.678941510998,1910.6226626643313,6.1612208659696635e6,8742.94022937956,-1.2135894191883686e6,344070.44077412516,6.030709644202705e6,6.1612208659696635e6,8181.385500501372,-2419.406646059594,1910.6226626643308,8742.944365938625,1.1196744412970033e7,0.4499080759868364,1.5685550777183186,1.8168597188263156,1.3190740115130033,0.045540734107654635,1.364602737587477,2.8653277527534993,109420.86596966442,0.01413006167729167,0.01413005499148774,5.2239297202517685e10,1.3120047723627728e10,1.2071762713117266e8,1.5248127775335663e10,5.165827188828474e10,1.2119339107139778e8,5.386180833604402e10,5.386183382484253e10,0.19697223092445837,-0.05584452306758437,-0.9788173116000738,-0.27276409183482825,-0.9620809478445779,0.0,0.9417014869108805,-0.2669862150708022,0.20473561124534276,8741.543612661642,96.07685326759702,0.010990391303947999,7.071335437037635e-6,172.60537951357892,0.0,-18.365981380205586,73.34526650001588,0.0,2.7403534255300465e-17,2.2475336770468,1.5707963267948966,34.235492908256525,650.0000000001,236.39038974179607,26055.05101436344,0.0,274.80470194381,289.22308004991476,-1101.4862717317128,-5444.66024608209,-6616.396817205201,1940.58240926294,-1543.3162117001625,-1690.8144379852063,6684.587755887766,-1543.3162117001625,1.810061336507988e-14,-5.145579852595557e-15,-8.40697851949918e-14,4.766250350990602e-15,-1.8204176823004872e-14,-8.40697851949918e-14,-1401.5913579352914,5583.101484156054,-6987.976457782253,-1.4506832522839941e7
184.92502423971942,2014.0,5.0,19.0,4.0,3.0,39.0,1,-311758.3647660184,1.1857477859204833e6,6.038556558282072e6,2065.8285762029905,-8242.919151800143,1866.7202616646778,6.161765688290032e6,8700.460239819495,-1.1796649959473256e6,334038.30192585103,6.038556558282072e6,6.161765688290032e6,8149.001385694696,-2409.8158244168185,1866.7202616646773,8700.464379961177,1.0921328558795491e7,0.436040293306836,1.5685530464072166,1.8168498666670319,1.3180094023610487,0.05248583025706411,1.3704828395929831,2.8656526711158663,109965.68829003163,0.015934833293560217,0.015934825710282652,5.198879292069344e10,1.3056588353369257e10,1.2024733533974743e8,1.5175365217161144e10,5.141031031094785e10,1.2069678947560406e8,5.360339120057367e10,5.360341671439578e10,0.19144918122887877,-0.05421145801773432,-0.980004249392003,-0.272451479676173,-0.9621695231206733,0.0,0.9429302212937369,-0.26700360783578847,0.1989765593571681,8698.802774223484,98.44385717207842,0.01131646013555958,6.127896435953055e-6,172.38099380220208,0.0,-17.498707584172024,74.82488640202493,0.0,2.7416087570815155e-17,2.247738688247147,1.5707963267948966,34.09131683993423,650.0000000001,201.88103368411595,26964.77351028482,0.0,235.93110267964923,281.38415578305535,-1070.22193282055,-5450.298219697309,-5685.980207813965,1668.2258560190787,-1300.8716759117738,-1452.5804976008317,5744.85494406364,-1300.8716759117742,1.52636159247496e-14,-4.3358513893653805e-15,-7.227599707518921e-14,4.021981189019958e-15,-1.5349307661393104e-14,-7.227599707518921e-14,-1171.1963418177763,4674.63301124309,-6751.169895609083,-1.4872668203832e7
187.40715438536373,2014.0,5.0,19.0,4.0,3.0,42.0,1,-306636.05065595795,1.1653091149211642e6,6.043158217459026e6,2061.608238139579,-8226.064578904967,1841.194583736664,6.162120758482649e6,8678.039207047936,-1.1594591922159113e6,328063.07696273236,6.043158217459026e6,6.162120758482649e6,8132.344113812318,-2404.8738192441087,1841.1945837366636,8678.043349000098,1.0782290202878417e7,0.4287710194582843,1.5685520214901072,1.8168447733968547,1.3173677748199846,0.05662709343084759,1.3739822373729336,2.8658552294303234,110320.75848264899,0.016991123361015943,0.016991115250520113,5.185697058812998e10,1.3023201401140572e10,1.1999708361567163e8,1.5137060943144875e10,5.127983214336107e10,1.2043122294493389e8,5.346740663818401e10,5.346743216507811e10,0.18815911561288767,-0.05323866406076633,-0.9806945456465029,-0.27225657865135594,-0.962224690693945,0.0,0.9436485058499452,-0.2670005416997629,0.1955459233510102,8676.215079460011,99.94478203809376,0.011518889365791641,5.5792253008981715e-6,172.38581483499823,0.0,-17.408541008294026,75.80200818101656,0.0,2.7423831891856957e-17,2.247865162607708,1.5707963267948966,34.0029882913097,650.0000000001,182.38836050904442,27441.483373104333,0.0,213.7578482505587,276.71305141119126,-1051.5927280478252,-5453.508542577318,-5154.6491419315935,1512.3455963298982,-1165.4973784518506,-1316.8317644380659,5208.027561689885,-1165.4973784518513,1.367879733627885e-14,-3.883867881739157e-15,-6.553695688380036e-14,3.605913450582398e-15,-1.3754683365192507e-14,-6.553695688380036e-14,-1040.1187130268745,4156.43483364206,-6619.005921029169,-1.506445225863409e7
192.35262034440163,2014.0,5.0,19.0,4.0,3.0,47.0,1,-296458.4453236787,1.1246994198510377e6,6.052140805591708e6,2054.6324902029564,-8198.149538220718,1791.764021931431,6.162892561575712e6,8639.536378250517,-1.119312129546778e6,316191.00472095737,6.052140805591708e6,6.162892561575712e6,8104.764187105194,-2396.6726130351926,1791.7640219314305,8639.540523253754,1.0553361387880707e7,0.4163862342558531,1.5685503027529069,1.8168359995077967,1.316115592285385,0.06482639709925211,1.3809288643356448,2.8662793484126183,111092.5615757117,0.019053642989438038,0.019053633846944813,5.163155130658466e10,1.2966108710780512e10,1.1956669689359045e8,1.5071539785311756e10,5.1056717259511024e10,1.1997119497563791e8,5.323486979057307e10,5.3234895340420364e10,0.1816212303497621,-0.05130561689365465,-0.9820292573856444,-0.27184845642069855,-0.9623400733325427,0.0,0.9450461075672034,-0.2669631377802523,0.1887287408917884,8637.35645661603,103.14646426407944,0.011941334364992394,4.547234646853034e-6,172.43093649403994,0.0,-17.339290776781716,77.92101849233914,0.0,2.7437547439786385e-17,2.2480891545038046,1.5707963267948966,33.847694012661385,650.0000000001,146.68266918963945,28253.372495443404,0.0,172.7733605063354,267.4281057307373,-1014.5645708923194,-5459.562545569801,-4171.145891035794,1223.743805502292,-920.8043736427134,-1065.6157951468472,4214.3172546622045,-920.804373642714,1.0812091839891887e-14,-3.0669806794714244e-15,-5.3053626218461474e-14,2.852722221771332e-15,-1.0870587673530806e-14,-5.3053626218461474e-14,-798.1876894161098,3199.752683769885,-6380.366919212515,-1.5391237922216028e7
199.30423815476786,2014.0,5.0,19.0,4.0,3.0,54.0,1,-282201.3190770785,1.067813025120576e6,6.064362923601186e6,2047.6985963058664,-8170.265601392673,1725.0656356132806,6.164118745632236e6,8597.799775860522,-1.0630736085793728e6,299560.91842566745,6.064362923601186e6,6.164118745632236e6,8077.235149460387,-2388.441586074346,1725.0656356132802,8597.803924080936,1.031921759862958e7,0.4031538657655989,1.5685485171247167,1.8168264711348583,1.3145018475025827,0.07615760539186588,1.390645580982659,2.866927117004167,112318.74563223496,0.021875171844735124,0.021875161288825773,5.1389503343955635e10,1.2904803244012096e10,1.1910049726656818e8,1.5001138845925348e10,5.081715711588354e10,1.194652360766592e8,5.298517892423825e10,5.2985204500480644e10,0.17246157195343512,-0.04859752558107839,-0.9838166936511834,-0.2712250257560323,-0.9625159663110215,0.0,0.9469392755625831,-0.26683570807475676,0.1791778817076858,8595.066309189906,108.16484974785544,0.012583863389183788,3.2808790117452137e-6,172.4886819708388,0.0,-17.263923887041692,81.27203210497457,0.0,2.7452633744558578e-17,2.248335532557995,1.5707963267948966,33.67854096420502,650.0000000001,104.30718717985646,29120.3330103224,0.0,123.56196828596251,254.41517783178458,-962.6738867331293,-5467.32335041044,-2987.721179889993,876.4862483379263,-637.0389737418526,-763.3285689677642,3018.61482936899,-637.0389737418527,7.484229807917408e-15,-2.1199562390482982e-15,-3.801793202796585e-14,1.9772799095715977e-15,-7.523182467041714e-15,-3.801793202796585e-14,-508.9133911359796,2055.9409426358607,-6104.362324152293,-1.5740466217280962e7
207.98634331196834,2014.0,5.0,19.0,4.0,4.0,2.0,1,-264446.74998854933,996974.4247917157,6.078991489782832e6,2042.8311228885918,-8150.43497045966,1645.310938913197,6.165876062662983e6,8562.114066633394,-993041.3433503582,278852.96782568714,6.078991489782832e6,6.165876062662983e6,8057.694640101424,-2382.5149259363498,1645.3109389131967,8562.118217540337,1.0131803108700829e7,0.3921254057209562,1.5685470906692534,1.8168183825306121,1.3128578605843335,0.08987949049261476,1.4027224422575095,2.867835769713241,114076.06266298238,0.0253060099157629,0.025305997644827903,5.1186757750379166e10,1.285345014161946e10,1.1870565524260664e8,1.4942087797359657e10,5.061651892945269e10,1.1902375837869787e8,5.277603092855398e10,5.277605653072902e10,0.16105437950069235,-0.04522519833219831,-0.985908803226475,-0.2703503211676387,-0.962762018281026,0.0,0.949195549235352,-0.2665407615942798,0.16728368635506483,8558.59891141235,115.39454485696888,0.01348206106701646,2.049078698348441e-6,172.52422005526648,0.0,-17.181928932177925,86.05685130722142,0.0,2.7465530228398414e-17,2.248546148122397,1.5707963267948966,33.53530165310259,650.0000000001,64.33767242224431,29842.355778619232,0.0,76.62187198561365,238.20494675446176,-898.0418166733151,-5475.82642203353,-1856.1266442815554,544.4630418950125,-378.26827217516,-474.26201436996166,1875.292421284538,-378.26827217516023,4.4464035421858255e-15,-1.257027002896515e-15,-2.3627392221469823e-14,1.1768025059295821e-15,-4.468305854349222e-15,-2.3627392221469823e-14,-236.0570676154999,977.2506046112229,-5854.09469420869,-1.6031627762338929e7
217.35449192793934,2014.0,5.0,19.0,4.0,4.0,12.0,1,-245320.24572437714,920666.5666612202,6.094014158405051e6,2040.9378193524144,-8142.313637807043,1562.2785414223301,6.168048112066835e6,8538.349536056148,-917601.3703995479,256547.60761094413,6.094014158405051e6,6.168048112066834e6,8049.751249964531,-2379.9735896713714,1562.2785414223297,8538.353688787285,1.0016442075030368e7,0.38513485482642,1.5685462371295875,1.816813166043411,1.3116042798690313,0.10411532755451583,1.4157034154685415,2.8689687925567595,116248.11206683517,0.028932350477059002,0.02893233640152017,5.105771221187045e10,1.2820762523229591e10,1.1845116747954583e8,1.4904391574311243e10,5.048884701947755e10,1.187226023555739e8,5.264290986131286e10,5.2642935486282646e10,0.14876689573876753,-0.04159299716048718,-0.9879971828499605,-0.26925931651159973,-0.9630677133367654,0.0,0.9515081876704776,-0.2660274461695664,0.15447189608644551,8533.870647571877,124.60520315285567,0.014600215341472643,1.1399048021252437e-6,173.32155459534678,0.0,-17.074136500754996,91.95827103036261,0.0,2.74809908505278e-17,2.2487986392429415,1.5707963267948966,33.36521184808172,650.0000000001,35.49408831662135,30299.601248824478,0.0,42.44862795073464,220.74302923852096,-828.4303084864866,-5483.560727377567,-1030.2691348292215,302.17661401920014,-199.4881712403865,-263.2732145306964,1040.89020110314,-199.48817124038655,2.3463807458840543e-15,-6.618031340728063e-16,-1.3120502709352785e-14,6.223167376247418e-16,-2.3571609768948968e-15,-1.3120502709352785e-14,-42.530185292175446,212.4598926166534,-5683.0488986179535,-1.6216266692632727e7
