time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
541.4870185393017,2014.0,5.0,19.0,4.0,9.0,36.0,1,-219098.41015347635,816312.1243038205,6.196372182516782e6,2271.1331206524287,-9047.26757954703,1748.3042364492776,6.25375070033056e6,9490.398516966172,-814421.3862646016,226025.22693726482,6.196372182516782e6,6.25375070033056e6,8946.399379271757,-2640.6649228113015,1748.3042364492771,9490.402562124886,2.3498353738228492e7,0.7346406958666176,1.5686321135906593,1.817149541061097,1.3178059155047113,0.11744120290903684,1.4352299482559854,2.870877146710847,201950.70033056103,0.04972763149007028,0.04972761027683588,5.748739910287643e10,1.4455836770273863e10,1.2828844061529493e8,1.6757703532854603e10,5.685907660726622e10,1.2850203712498331e8,5.927721931961886e10,5.9277244648343445e10,0.13022926964798157,-0.03614234685199681,-0.9908249432119598,-0.26742095305948105,-0.9635798015031027,0.0,0.9547389021045033,-0.26496735062884846,0.13515151463826344,9477.451475254784,152.03673370311708,0.01604056683417825,1.3776243219809097e-12,249.21910766296463,0.0,-33.979373154047735,206.88183361579044,0.0,2.772169137160683e-17,2.252729577065122,1.5707963267948966,30.92715707078452,650.0000000001,5.890900344788466e-5,0.033957075272206566,0.0,6.476404001514687e-5,189.1536024124853,-704.7444063920617,-5349.563234702051,-0.0015754917076650483,0.0004583330973595948,-0.00030574553443842077,-0.00040567969649698676,0.00158986393534374,-0.00030574553443842077,3.621191078716438e-21,-1.0216174398995672e-21,-2.019129277970701e-20,9.598585102645303e-22,-3.638048743812434e-21,-2.019129277970701e-20,189.1531967327888,-704.7428165281264,-5349.563540447585,-6.912369173154056e6
547.4587032213395,2014.0,5.0,19.0,4.0,9.0,42.0,1,-205530.839910965,762265.7980443761,6.206665742874659e6,2272.815957549147,-9053.523602425055,1699.1497474678067,6.256675772069108e6,9487.839156566552,-760977.4252423118,210250.87703578692,6.206665742874659e6,6.256675772069108e6,8952.652239271365,-2642.36194557774,1699.1497474678063,9487.84320238735,2.3498351710548755e7,0.734640675059254,1.5686321135715888,1.8171495409163902,1.3178057620923485,0.12648832261804493,1.44427567211823,2.8720270180118934,204875.77206910774,0.05355667159677464,0.053556648737194304,5.748739853372921e10,1.4455836618310715e10,1.2828844047097397e8,1.6757505092513233e10,5.685913456128486e10,1.2847480480080795e8,5.927721873059719e10,5.9277244080333e10,0.12162647593782107,-0.03360424683893376,-0.9920069329119301,-0.2663127837511215,-0.9638866640900933,0.0,0.9561822533187253,-0.26418412780418815,0.12618337867827664,9472.841733276688,162.73170124546778,0.017177073232012265,1.1073857858144032e-12,248.45396179606294,0.0,-31.922214086150223,207.25598465794386,0.0,2.771751166195321e-17,2.252661317226342,1.5707963267948966,30.966389308245216,650.0000000001,4.731489024790365e-5,0.03427336015755529,0.0,5.203570342043878e-5,177.19159173624487,-657.1621569789352,-5350.937815455873,-0.0012669828262459701,0.0003688278167352143,-0.0002386559371509688,-0.0003260277377611616,0.0012786654584410384,-0.00023865593715096889,2.8265502994287886e-21,-7.963534075796206e-22,-1.6236377866068896e-20,7.501492117277581e-22,-2.8391621132138404e-21,-1.6236377866068896e-20,177.1912657085071,-657.1608783134767,-5350.93805411181,-6.912369769624442e6
550.7177583856978,2014.0,5.0,19.0,4.0,9.0,45.0,1,-198122.1773870726,732754.5666549477,6.212159645387089e6,2273.688022721273,-9056.753493552842,1672.3193951141789,6.258363133591891e6,9486.363540731656,-731794.9392596019,201637.8411913533,6.212159645387089e6,6.258363133591891e6,8955.882426202446,-2643.2343452075065,1672.3193951141784,9486.367586959797,2.349835075099475e7,0.7346406654305551,1.568632113561806,1.8171495408379252,1.3178056783658714,0.13142214184132706,1.4492086525996548,2.8727256675897967,206563.13359189127,0.05564466501149614,0.0556446412528044,5.748739824454305e10,1.4455836540795706e10,1.282884404029944e8,1.675739660521249e10,5.685916626705649e10,1.2846071871697974e8,5.9277218431239136e10,5.92772437932586e10,0.11693072511751147,-0.03221894237952699,-0.9926173206606047,-0.2656392997997643,-0.9640724881469707,0.0,0.9569550501070486,-0.26367817002940114,0.12128831239885526,9470.172908247849,169.2351751542974,0.017868434422611358,9.78753162653843e-13,248.0105860864851,0.0,-30.783993731678233,207.46082963455964,0.0,2.7715082578281236e-17,2.252621647279486,1.5707963267948966,30.989236292470853,650.0000000001,4.179930760724004e-5,0.03441842920483744,0.0,4.5978945084349314e-5,170.6663368924062,-631.2091830479868,-5351.343316686776,-0.0011200403027750803,0.000326169533039366,-0.00020750116547002436,-0.0002881130764869658,0.0011304281044280647,-0.0002075011654700245,2.457539720693261e-21,-6.918534038639136e-22,-1.435271473184707e-20,6.526742953871575e-22,-2.468233958798087e-21,-1.435271473184707e-20,170.6660487793297,-631.2080526198824,-5351.3435241879415,-6.912370051890723e6
556.5901225907015,2014.0,5.0,19.0,4.0,9.0,51.0,1,-184765.8299453914,679553.681060524,6.221838157874817e6,2275.1768056713217,-9062.244973273419,1623.9720568693217,6.261565433671153e6,9483.564661780742,-679186.3957282123,186111.41076257883,6.221838157874817e6,6.261565433671153e6,8961.378034295885,-2644.7105588225404,1623.9720568693212,9483.568708824785,2.3498349274373703e7,0.7346406510482616,1.5686321135452586,1.8171495406972984,1.3178055275680243,0.14030528975222742,1.4580901245580222,2.8741367355207412,209765.43367115315,0.0594037093002077,0.05940368392024902,5.7487397759906784e10,1.445583641033315e10,1.2828844029784346e8,1.6757200801959469e10,5.685922352899177e10,1.2843672385143471e8,5.92772179294201e10,5.9277243315028366e10,0.10846910455905054,-0.029722824545085385,-0.9936553764043246,-0.26427866402122785,-0.9644463633313959,0.0,0.9583273141778401,-0.2626019153736452,0.11246774178750175,9465.083871256867,182.380465827649,0.01926637963369823,7.756222417295147e-13,247.2136221429588,0.0,-28.705264081297884,207.83385392027387,0.0,2.7710758771819988e-17,2.2525510341612502,1.5707963267948966,31.029989583993355,650.0000000001,3.309490268597809e-5,0.03463758174734919,0.0,3.641777308908288e-5,158.91684034984786,-584.4832016513255,-5351.4614377960215,-0.0008878683687911716,0.00025872564584614513,-0.00015953371766862953,-0.00022824463647421982,0.0008961883652665618,-0.00015953371766862958,1.8894145029918863e-21,-5.311382689197773e-22,-1.1376720175051462e-20,5.024555364187681e-22,-1.8972436477029795e-21,-1.1376720175051462e-20,158.91661210521139,-584.4823054629603,-5351.46159732974,-6.91237048625958e6
560.7356022451158,2014.0,5.0,19.0,4.0,9.0,55.0,1,-175332.06655237117,641978.7477157748,6.228499560069975e6,2276.1638946821204,-9065.867517536299,1589.8432836405182,6.2639512143592015e6,9481.48076976962,-642029.5934045879,175145.7886247288,6.228499560069975e6,6.2639512143592015e6,8965.006270873335,-2645.678597308648,1589.8432836405177,9481.48481745302,2.3498348421339095e7,0.7346406431240675,1.568632113534394,1.817149540598525,1.3178054212118626,0.1465705609999817,1.4643540613879007,2.8752727458796716,212151.2143592015,0.06205470912192798,0.062054682596471254,5.748739744492339e10,1.445583632508985e10,1.2828844023576593e8,1.6757062335126411e10,5.6859264051131874e10,1.2842086077154255e8,5.927721760315906e10,5.92772430065462e10,0.10249594408283841,-0.027960911991656748,-0.9943403687104142,-0.263182872669133,-0.9647459642484248,0.0,0.9592858578026628,-0.2616933546480917,0.1062413815461636,9461.267385107194,192.97164558671602,0.020393134025381367,6.545806064244723e-13,246.61290605770932,0.0,-27.216188602435988,208.10259944673672,0.0,2.7707483576428964e-17,2.2524975461613908,1.5707963267948966,31.060932314150758,650.0000000001,2.79117596049096e-5,0.034763777699071914,0.0,3.0722716714815746e-5,150.63062425125432,-551.534362344273,-5351.071869520585,-0.0007494475709667612,0.00021848860741049153,-0.00013171612308546262,-0.00019257462344706631,0.0007565209498753984,-0.0001317161230854627,1.559943875048927e-21,-4.380449859214156e-22,-9.602499354891876e-21,4.1524592022410503e-22,-1.5661670181467858e-21,-9.602499354891876e-21,150.63043167663088,-551.5336058233231,-5351.072001236708,-6.912370737191744e6
566.8312772585679,2014.0,5.0,19.0,4.0,10.0,1.0,1,-161453.12176451145,586700.8625619271,6.238037791217782e6,2277.5194259192053,-9070.812851700313,1539.666484837464,6.267647126100801e6,9478.254766070739,-587366.4901958905,159014.52403279327,6.238037791217782e6,6.267647126100801e6,8969.964138229243,-2646.990864072508,1539.6664848374635,9478.258814789442,2.34983474410397e7,0.734640634701198,1.5686321135196166,1.8171495404538982,1.3178052650486545,0.1557743500874624,1.4735556044620868,2.877205630586724,215847.12610080186,0.06594867759399894,0.06594864938254953,5.748739702068232e10,1.4455836209569832e10,1.2828844016032314e8,1.6756858376348186e10,5.685932377941348e10,1.2839915537910867e8,5.927721716355571e10,5.9277242594778885e10,0.09371403309383501,-0.025370688686444685,-0.9952758452594251,-0.26131763947862313,-0.9652528639156273,0.0,0.9606928600227068,-0.26008313451328435,0.09708754731239684,9455.300625904541,211.00565749452153,0.02231242016577135,5.047346326669261e-13,245.72182787591777,0.0,-24.99389957455277,208.51152012195914,0.0,2.7702660557644468e-17,2.2524187802872166,1.5707963267948966,31.10661316984848,650.0000000001,2.150023244672226e-5,0.03491368110571253,0.0,2.3675593071114472e-5,138.46175956390073,-503.1530693254077,-5349.7910056811115,-0.0005780081210784943,0.00016861882502115945,-9.825208921766766e-5,-0.00014842612498173411,0.0005835198210918926,-9.82520892176677e-5,1.1636106177969734e-21,-3.2620211883042412e-22,-7.405239019849565e-21,3.102157881213565e-22,-1.1679741679418938e-21,-7.405239019849565e-21,138.46161113777575,-503.15248580558665,-5349.791103933201,-6.912371025560647e6
574.1173075693229,2014.0,5.0,19.0,4.0,10.0,9.0,1,-144853.58973703347,520590.8845940151,6.24903741788953e6,2278.990093912946,-9076.129293371274,1479.7128236437723,6.272357298637055e6,9474.14739375535,-521991.2253779072,139723.27011115383,6.24903741788953e6,6.272357298637055e6,8975.302038354326,-2648.386086100406,1479.7128236437718,9474.151443859939,2.349834668165412e7,0.7346406294977315,1.568632113503787,1.8171495402818088,1.3178050788823468,0.16676072672311934,1.4845387184994805,2.880050415373955,220557.29863705393,0.07059617623785373,0.07059614600846088,5.7487396571686165e10,1.4455836086146297e10,1.2828844009113574e8,1.6756614063604355e10,5.685939538455757e10,1.2837574732317948e8,5.927721669801733e10,5.927724216515585e10,0.08322090093485789,-0.022276038092012854,-0.9962821185660785,-0.2585706491241963,-0.9659923495615749,0.0,0.9624009045398297,-0.25760931410846044,0.08615068325606151,9447.565994144765,237.5710237153139,0.025140969435447823,3.644660689163446e-13,244.64504750295637,0.0,-22.28630806110921,209.03504614419217,0.0,2.7696886267241768e-17,2.2523244789685553,1.5707963267948966,31.16148473454151,650.0000000001,1.5504995374791616e-5,0.035047459585125174,0.0,1.7083051948003457e-5,123.94639342585374,-445.4522853934242,-5347.159811899543,-0.00041744754580818726,0.00012187163101362137,-6.809014862278485e-5,-0.00010711562487651707,0.0004214752553288416,-6.809014862278488e-5,8.063990524601847e-22,-2.255742010598604e-22,-5.347622358801354e-21,2.154031262825931e-22,-8.091752870547666e-22,-5.347622358801354e-21,123.94628631022887,-445.45186391816884,-5347.159879989691,-6.9123712489446625e6
580.5422705990654,2014.0,5.0,19.0,4.0,10.0,15.0,1,-130207.36207817585,462263.4820391344,6.258374757139477e6,2280.1521211750855,-9080.281485534078,1426.8740980003838,6.276774337569172e6,9470.299638542418,-464311.55782712507,122703.95769676696,6.258374757139477e6,6.276774337569172e6,8979.478979047411,-2649.4602382720595,1426.8740980003834,9470.303690002946,2.3498346369928222e7,0.7346406291358724,1.5686321134914538,1.8171495401306204,1.3178049153000848,0.17643462059672887,1.4942090112803534,2.88322845675482,224974.33756917156,0.0746878373203062,0.07468780530879492,5.748739622576054e10,1.4455835989918495e10,1.2828844004537892e8,1.6756398174206253e10,5.685945871000061e10,1.2835740184908438e8,5.927721633906959e10,5.927724184026629e10,0.07397295694510203,-0.01954888786782273,-0.9970686248317763,-0.25549938485760365,-0.9668092181694309,0.0,0.9639751376348792,-0.2547504203053356,0.07651246549465404,9440.119249187284,267.27122604640726,0.02830471096881557,2.7114724328373376e-13,243.7019394624742,0.0,-19.852051158383354,209.54780629744715,0.0,2.7691898383763193e-17,2.252243020649601,1.5707963267948966,31.20904267061859,650.0000000001,1.1520990044342222e-5,0.03513372550968061,0.0,1.2700083674965247e-5,111.17905783492591,-394.7090055764009,-5343.851904377671,-0.0003105879550899848,9.073147173271589e-5,-4.878322862563887e-5,-7.96461692822046e-5,0.0003136137202490246,-4.8783228625638905e-5,5.77753212251091e-22,-1.6128209718308763e-22,-3.9783457603971795e-21,1.546135318280523e-22,-5.795734163278069e-22,-3.9783457603971795e-21,111.17897818875663,-394.70869196268063,-5343.8519531609,-6.912371340643235e6
588.5835655960155,2014.0,5.0,19.0,4.0,10.0,23.0,1,-111866.72049607424,389227.67749291804,6.269582951896944e6,2281.4289533271494,-9084.772739967268,1360.796249035093,6.282649340747729e6,9465.187807820814,-392086.18657715974,101394.13383651945,6.269582951896944e6,6.282649340747729e6,8984.008858921155,-2650.5990567998047,1360.7962490350926,9465.191861154733,2.3498346434404872e7,0.7346406340562801,1.5686321134781314,1.817149539942006,1.3178047115331504,0.18852239135647164,1.5062908374212116,2.8885348498190075,230849.34074772988,0.07979959031045313,0.07979955606468792,5.7487395855909874e10,1.44558358853869e10,1.2828844000364757e8,1.6756127415825073e10,5.685953819357587e10,1.2833747969572377e8,5.927721595489418e10,5.927724150186791e10,0.06240777820181438,-0.016138754263890217,-0.997920242219148,-0.25036554206128614,-0.9681513803886035,0.0,0.9661378600221977,-0.24984484237712695,0.06446076457254515,9429.747563569914,316.89488785026924,0.0335932293963563,1.8458859873831427e-13,242.43341655189658,0.0,-16.743441614578526,210.30337240331792,0.0,2.7685142345529315e-17,2.252132686172124,1.5707963267948966,31.27369629768625,650.0000000001,7.830420909493465e-6,0.03521062567451664,0.0,8.637820563739888e-6,95.25097632481142,-331.4150636528254,-5338.417944534727,-0.00021144157443510428,6.181106335837589e-5,-3.1616055352881496e-5,-5.418381054022752e-5,0.00021352344514930828,-3.161605535288152e-5,3.7444499278526687e-22,-1.0423424377976421e-22,-2.7079933693384813e-21,1.0045781527154514e-22,-3.7547577491652663e-22,-2.7079933693384813e-21,95.25092214100088,-331.4148501293802,-5338.417976150782,-6.912371321676515e6
596.557522476256,2014.0,5.0,19.0,4.0,10.0,31.0,1,-93670.30233194912,316770.90166649234,6.280172881540715e6,2282.5009029385556,-9088.454802210594,1295.3467935065858,6.288854375140274e6,9459.796212349816,-320432.7172865721,80254.61590403791,6.280172881540715e6,6.288854375140274e6,8987.737569934685,-2651.5035666517697,1295.3467935065853,9459.80026773453,2.3498346979912467e7,0.7346406446305026,1.5686321134672132,1.8171495397555477,1.3178045107565477,0.2004859104956341,1.5182458783556265,2.8961839225217534,237054.375140273,0.08485777494840953,0.08485773848259265,5.748739555570133e10,1.4455835798499393e10,1.2828843997489202e8,1.6755858353970325e10,5.685961724598022e10,1.2832106623586488e8,5.927721564256098e10,5.927724123838531e10,0.05095247849166872,-0.012761404719639054,-0.9986195429116824,-0.24295282978165156,-0.9700381036336088,0.0,0.9686990076575096,-0.24261744382565267,0.05252626500011579,9417.753211660276,388.46321562213643,0.041224602271241625,1.257865104905378e-13,241.19601488481854,0.0,-13.592455670685272,211.27229320282993,0.0,2.767866345804411e-17,2.2520268779098607,1.5707963267948966,31.335955126197177,650.0000000001,5.326857249641107e-6,0.03526246690338932,0.0,5.880613839892745e-6,79.52145194545751,-268.9228219347743,-5331.622069952687,-0.00014407801491424363,4.214022955914716e-5,-2.046933841524501e-5,-3.690228178581582e-5,0.00014550771432445388,-2.0469338415245025e-5,2.4244006755037423e-22,-6.728046991582614e-23,-1.844978931380925e-21,6.522113236676247e-23,-2.43002164349871e-22,-1.844978931380925e-21,79.52141504317572,-268.92267642705997,-5331.622090422025,-6.912371161207743e6
603.7505028775382,2014.0,5.0,19.0,4.0,10.0,38.0,1,-77249.34078686594,251387.8667180016,6.2892781847036e6,2283.3026809628514,-9091.120038590523,1236.385871227377,6.294774293393977e6,9454.659418060757,-255773.9667464446,61180.046745826825,6.2892781847036e6,6.294774293393977e6,8990.451966671602,-2652.12836163626,1236.3858712273766,9454.663475459896,2.349834787031224e7,0.7346406588806584,1.5686321134593033,1.8171495395878092,1.317804330934686,0.21125690326559252,1.529005190731455,2.9068082562455717,242974.29339397606,0.08941083208867709,0.08941079361610814,5.748739533983726e10,1.4455835733965414e10,1.2828843995664012e8,1.6755615193270199e10,5.685968874332636e10,1.2830911978937602e8,5.92772154174769e10,5.927724106031861e10,0.040632746278903974,-0.009719180369982748,-0.9991268775599873,-0.2326333034274718,-0.972564520294886,0.0,0.9717153523878564,-0.232430186069955,0.041778972429082586,9404.249820722629,487.8874074824057,0.05183299140974043,8.890087316095913e-14,240.10355069373117,0.0,-10.691329124284106,212.50106239101228,0.0,2.7673049386075414e-17,2.2519351931567937,1.5707963267948966,31.39010857267779,650.0000000001,3.758673303857105e-6,0.03529480800006168,0.0,4.152663188901985e-6,65.3960165178092,-212.8143090518433,-5324.302061133669,-0.0001018226007615897,2.978630767552428e-5,-1.3783029849032281e-5,-2.6074974359570283e-5,0.00010283560600756355,-1.3783029849032288e-5,1.6325823389982767e-22,-4.516762733773808e-23,-1.3036868535506563e-21,4.403885730787479e-23,-1.635663307115138e-22,-1.3036868535506563e-21,65.39599044283484,-212.8142062162373,-5324.302074916699,-6.912370899284065e6
610.4741017646097,2014.0,5.0,19.0,4.0,10.0,45.0,1,-61895.20783690528,190256.0274167374,6.297406085908425e6,2283.911108612439,-9093.051208825025,1181.3510725429041,6.300583447868779e6,9449.625420880757,-195318.80776813376,43346.6959941208,6.297406085908425e6,6.300583447868779e6,8992.435118551231,-2652.549263834654,1181.3510725429037,9449.629480303529,2.3498349035242826e7,0.7346406761351186,1.568632113453559,1.8171495394314066,1.3178041641088107,0.2213062752703447,1.539036639877465,2.9232041815573204,248783.4478687793,0.09365801346108629,0.09365797310891695,5.7487395183978195e10,1.4455835685213226e10,1.2828843994428849e8,1.675538754304811e10,5.685975572574586e10,1.2830040842772973e8,5.927721525443471e10,5.927724094375533e10,0.031000114415467687,-0.006879790792832567,-0.9994957035349751,-0.21665665435500397,-0.9762478651058328,0.0,0.9757555467584719,-0.2165473951700886,0.031754347971974344,9386.334112470364,641.2746486168762,0.0682140314143034,6.467563950980557e-14,239.02906229591213,0.0,-7.928898411500613,214.2639731150657,0.0,2.7667499457128834e-17,2.251844555938774,1.5707963267948966,31.443831476600987,650.0000000001,2.7300754324854225e-6,0.035316417322703623,0.0,3.018852100770703e-6,52.25306046744787,-160.6175995256221,-5316.45038037076,-7.407652956279857e-5,2.166146485342899e-5,-9.56343205800034e-6,-1.8976646163934695e-5,7.48093456196038e-5,-9.563432058000344e-6,1.1328600676763048e-22,-3.124334430762166e-23,-9.482590328448572e-22,3.064371997827233e-23,-1.134496730659611e-22,-9.482590328448572e-22,52.2530414908017,-160.61752471627648,-5316.450389934193,-6.912370556603298e6
611.7126886759901,2014.0,5.0,19.0,4.0,10.0,46.0,1,-59066.32471840517,178993.3074363529,6.298863018681523e6,2284.0083771645177,-9093.348132697482,1171.2219523156723,6.301682534286891e6,9448.673737143039,-184180.7032714385,40061.245177640485,6.298863018681523e6,6.301682534286891e6,8992.742250339472,-2652.609671250769,1171.2219523156718,9448.677796953385,2.3498349284301814e7,0.7346406797211483,1.5686321134526737,1.8171495394026367,1.317804133521126,0.22315547694412652,1.5408812458030003,2.92741811292978,249882.5342868911,0.09443945321547685,0.0944394125166402,5.74873951600319e10,1.4455835677433184e10,1.2828843994239879e8,1.6755345571027576e10,5.685976808006261e10,1.2829906264540994e8,5.927721522931413e10,5.927724092746335e10,0.029227226581048336,-0.006357229987336036,-0.9995525773331126,-0.2125409014171574,-0.9771521709666219,0.0,0.9767149709363332,-0.21244580580022268,0.029910619297029324,9381.913758688623,680.6777548904386,0.0724252226874716,6.103927295500933e-14,238.83131975043653,0.0,-7.414667414489687,214.699864324806,0.0,2.766648436318429e-17,2.2518279781965997,1.5707963267948966,31.4536778291414,650.0000000001,2.5757986322219575e-6,0.03531970226228504,0.0,2.8487688017095146e-6,49.83877964877697,-151.03035529052386,-5314.898459005578,-6.991285056868572e-5,2.0440401426639946e-5,-8.945269930222583e-6,-1.791301634716051e-5,7.060269492355037e-5,-8.945269930222586e-6,1.0596508605850085e-22,-2.9206311690577984e-23,-8.949210057044838e-22,2.86788704204979e-23,-1.0610905002570229e-22,-8.949210057044838e-22,49.83876173576062,-151.03028468782892,-5314.898467950848,-6.912370483339086e6
611.8372299586026,2014.0,5.0,19.0,4.0,10.0,46.0,1,-58781.8707919454,177860.80839852808,6.299008820753318e6,2284.0179031244306,-9093.376978091694,1170.2036223990658,6.301793546239521e6,9448.577626571994,-183060.73375588673,39730.88540084528,6.299008820753318e6,6.301793546239521e6,8992.772133000833,-2652.6154510273027,1170.2036223990654,9448.581686421569,2.349834930993314e7,0.7346406800886816,1.5686321134525876,1.8171495393997446,1.3178041304480832,0.2233413804651453,1.5410666559401291,2.9278706606875535,249993.5462395223,0.0945180111414128,0.09451797040770928,5.748739515770551e10,1.4455835676671413e10,1.2828843994221467e8,1.6755341350104712e10,5.685976932255705e10,1.2829893178508931e8,5.927721522687222e10,5.927724092591377e10,0.02904898937305312,-0.006304694863346308,-0.9995581058843375,-0.21209867164414503,-0.9772482558115871,0.0,0.9768164155578025,-0.21200494648920565,0.029725291603542904,9381.439681548785,684.9087990473367,0.07287749495972266,6.068548232471739e-14,238.81143994646263,0.0,-7.3628686919144615,214.74632853925465,0.0,2.7666382419631738e-17,2.2518263133320424,1.5707963267948966,31.454667023619074,650.0000000001,2.5607907808887655e-6,0.03532002212006517,0.0,2.8322230090015874e-6,49.596142983575795,-150.0668482588769,-5314.740603197452,-6.950778422024423e-5,2.0321569639167485e-5,-8.885381852982877e-6,-1.780957475787859e-5,7.019342780311488e-5,-8.885381852982882e-6,1.052558265808807e-22,-2.900901054319374e-23,-8.897319260590019e-22,2.848847141722261e-23,-1.0539790661217927e-22,-8.897319260590019e-22,49.59612517400104,-150.06677806544909,-5314.740612082835,-6.9123704757992625e6
611.9764334026172,2014.0,5.0,19.0,4.0,10.0,46.0,1,-58463.92689571494,176594.97677393386,6.299171637907932e6,2284.0284955505417,-9093.409000956772,1169.0654410233362,6.30191773513377e6,9448.470110687953,-181808.90659273294,39361.63174219975,6.299171637907932e6,6.30191773513377e6,8992.80531759504,-2652.621847641231,1169.0654410233358,9448.474170581423,2.349834933873799e7,0.7346406805013118,1.568632113452492,1.8171495393965125,1.3178041270138738,0.22354916252707493,1.5412738792575686,2.9283831921432313,250117.73513377085,0.09460581401529997,0.09460577324262616,5.748739515512832e10,1.445583567582579e10,1.282884399420219e8,1.675533663212867e10,5.6859770711390114e10,1.2829878648317558e8,5.9277215224166626e10,5.927724092420651e10,0.028849774661311587,-0.006245976763986441,-0.9995642441965675,-0.21159777333702456,-0.9773568346918198,0.0,0.9769309457790785,-0.21150556837929957,0.029518159220126086,9380.90275553283,689.7005113885355,0.07338971850458822,5.673759047356964e-14,238.78922045116502,0.0,-7.304951790299045,214.79887261816089,0.0,2.766626850141724e-17,2.251824452906415,1.5707963267948966,31.45577248765199,650.0000000001,2.3941168143862118e-6,0.03532035687227683,0.0,2.647937511492946e-6,49.324967400547486,-148.99001717780882,-5314.563772373312,-6.498612840200709e-5,1.899916869141632e-5,-8.298942147158996e-6,-1.66513864420054e-5,6.56269504487756e-5,-8.298942147158999e-6,9.830906773096438e-23,-2.7092553577034495e-23,-8.318483936775797e-22,2.6609896095847574e-23,-9.84408080382523e-23,-8.318483936775797e-22,49.32495074916105,-148.98995155085836,-5314.563780672253,-6.912370467325911e6
616.7086497991237,2014.0,5.0,19.0,4.0,10.0,51.0,1,-47654.613008213826,133560.64108284278,6.304612394827009e6,2284.354082009978,-9094.360613418716,1130.396132349363,6.306207010239498e6,9444.758544024706,-139250.5535427487,26808.40027790662,6.304612394827009e6,6.306207010239498e6,8993.797892780385,-2652.7994121307597,1130.3961323493625,9444.76260544502,2.3498350397210114e7,0.734640695465544,1.5686321134496466,1.8171495392867332,1.3178040106296214,0.2306077873840188,1.5483074369638343,2.9514004429113765,254407.01023949683,0.09758837119153846,0.09758832909303045,5.748739507850034e10,1.4455835649846872e10,1.2828843993614954e8,1.675517616669801e10,5.685981795854448e10,1.2829445264883697e8,5.927721514351691e10,5.92772408781185e10,0.02208150688942574,-0.004251113265767726,-0.9997471355745381,-0.18904764318688763,-0.9819679162811192,0.0,0.9817196115281468,-0.18899983976320825,0.022486994252370475,9356.185648610714,904.7076161124921,0.0963965065502443,4.5626839132378046e-14,238.03434403744117,0.0,-5.323532731338971,217.0808020799816,0.0,2.766241284847657e-17,2.251761485315378,1.5707963267948966,31.493234640299168,650.0000000001,1.9230138362732497e-6,0.03533052411861321,0.0,2.128564071521019e-6,40.123360600164595,-112.45294895653419,-5308.307765555338,-5.2269500978624745e-5,1.526206084928661e-5,-6.444497326812344e-6,-1.3409563535025584e-5,5.277513467270258e-5,-6.44449732681235e-6,7.634642092620039e-23,-2.0988070444189428e-23,-6.689289036724881e-22,2.070972822087123e-23,-7.642239361750249e-23,-6.689289036724881e-22,40.12334719060106,-112.45289618139951,-5308.3077719998355,-6.912370155961446e6
