time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
38.5909742066541,2014.0,5.0,19.0,4.0,1.0,13.0,1,-571844.0666029375,2.222861649900275e6,5.772174437101767e6,2242.3899894682536,-8944.784414643207,3080.399708515816,6.211772475182705e6,9722.465914238825,-2.205031118997051e6,637147.7971090911,5.772174437101767e6,6.211772475182705e6,8843.0090326387,-2615.1005425161607,3080.3997085158157,9722.469951767516,3.2265972565429818e7,0.808158735596917,1.5686321173834394,1.8171495480274578,1.3178103195388042,6.157708308864147,1.1923274316441577,2.860302351379908,159972.47518270463,-0.05607344774109237,-0.05607342443057838,5.84781583220136e10,1.4704974471301743e10,1.3049918284688568e8,1.7057486390459084e10,5.7835767901483955e10,1.3207435059266281e8,6.0298825071247025e10,6.029885019093733e10,0.35497615661336596,-0.10257101329042977,-0.9292314649583158,-0.2775954701264631,-0.9606980560848803,0.0,0.8927108620383596,-0.25795044537140566,0.36949815227064725,9707.018566724575,57.542757913892274,0.0059278843965170315,8.902809005434778e-11,256.7217615107601,0.0,-76.30523387977347,192.87445584334847,0.0,2.7691064303481712e-17,2.252229399084884,1.5707963267948966,31.217009840598312,650.0000000001,0.004093074611971112,0.05955875404378893,0.0,0.004375959215945694,503.76683094652515,-1958.233082062153,-5085.069700853649,-0.10275853851183578,0.029470179686708835,-0.03583967488240639,-0.026840266311828682,0.10347661007283462,-0.0358396748824064,4.2344138247860545e-19,-1.2188409118661434e-19,-1.3143022036808934e-18,1.10218465432258e-19,-4.2662656499277893e-19,-1.3143022036808934e-18,503.73999068021334,-1958.12960545208,-5085.1055405285315,-5.034074075114936e6
39.95225758764773,2014.0,5.0,19.0,4.0,1.0,14.0,1,-568790.8215114773,2.2106824770741872e6,5.776360482821456e6,2243.442331313609,-8948.874773536272,3069.7442978462373,6.211036985929152e6,9723.102553224624,-2.1929905124037764e6,633587.1097059882,5.776360482821456e6,6.211036985929152e6,8847.068748369735,-2616.2657113396826,3069.744297846237,9723.106590224732,3.2265953636547398e7,0.8081586228273052,1.5686321173000646,1.8171495478171198,1.3178103032188657,6.159835865881553,1.1944549356505085,2.8603366652251294,159236.98592915293,-0.055122962235769755,-0.05512293932569578,5.8478156535919815e10,1.4704974009090906e10,1.3049918388157272e8,1.7057444284752146e10,5.783577842757001e10,1.3205716524548626e8,6.029882322636632e10,6.0298848338465706e10,0.35307960931031424,-0.10200987550731934,-0.930015470187597,-0.2775625047186427,-0.9607075808872924,0.0,0.893472912551684,-0.25813742333235556,0.3675203738729908,9708.165943667836,57.85174128398694,0.005959009853164767,9.777365840619298e-11,255.37350906716492,0.0,-75.32116223803652,191.24290834941715,0.0,2.768226067574465e-17,2.252085624933134,1.5707963267948966,31.30135646631894,650.0000000001,0.004496023611590757,0.06540125406808409,0.0,0.004804869861554772,501.25507317269756,-1948.1956545338908,-5090.565197480206,-0.11286535000033414,0.032381397258498645,-0.03920861168083487,-0.029469173205770027,0.11366050303284321,-0.039208611680834886,4.631310289739058e-19,-1.3329535355905925e-19,-1.4432476196325696e-18,1.2056043783738647e-19,-4.666081676388888e-19,-1.4432476196325696e-18,501.2256039994918,-1948.081994030858,-5090.604406091887,-5.034077028363965e6
43.6615283720484,2014.0,5.0,19.0,4.0,1.0,18.0,1,-560464.0058824476,2.1774681564550777e6,5.787693066295249e6,2246.2829928498318,-8959.913252882336,3040.6520900812397,6.209096432163684e6,9724.782666777613,-2.1601539715806977e6,623876.8254469876,5.787693066295249e6,6.209096432163684e6,8858.024976850122,-2619.4092431541985,3040.6520900812393,9724.786702367186,3.226589418650076e7,0.8081582687742692,1.568632117043863,1.81714954716307,1.3178102612776006,6.165635613024958,1.2002545387947177,2.860432087418476,157296.43216368277,-0.05253185189437357,-0.052531830074648754,5.8478150909324486e10,1.4704972553555681e10,1.3049918675254822e8,1.7057329087641872e10,5.783580642816972e10,1.3201077750735092e8,6.029881741470804e10,6.029884250668672e10,0.34790150147949134,-0.10047787665452396,-0.9321312898789064,-0.27747083063059086,-0.9607340621364322,0.0,0.895530280569834,-0.25863924325946425,0.3621205026350845,9711.194080448073,58.71213450012692,0.00604574665915524,1.2530350860158003e-10,251.8120989528265,0.0,-72.71882988468079,186.93327941590277,0.0,2.7658907157171554e-17,2.251704233031577,1.5707963267948966,31.527375672545894,650.0000000001,0.00576490159211624,0.08435093055143054,0.0,0.006154523675979734,494.3801212947132,-1920.7245425309663,-5105.33544324322,-0.14469013206569975,0.04155493893355372,-0.04971991195885847,-0.03774150680507743,0.14573134848426852,-0.04971991195885849,5.86907349033792e-19,-1.688741081083881e-19,-1.8491033364662122e-18,1.528201360096815e-19,-5.912907125680731e-19,-1.8491033364662122e-18,494.3423797879081,-1920.578811182482,-5105.385163155179,-5.034086303672202e6
47.82394517443621,2014.0,5.0,19.0,4.0,1.0,22.0,1,-551107.4859701799,2.1401478043370456e6,5.800281413243289e6,2249.423745448461,-8972.11271053706,3007.9064726371475,6.207029608300303e6,9726.572624789294,-2.123257909922347e6,612966.5027171038,5.800281413243289e6,6.207029608300303e6,8870.134316189422,-2622.881881647095,3007.906472637147,9726.576658847975,3.2265811198664863e7,0.8081577747548152,1.5686321166994077,1.8171495462674714,1.3178102192779113,6.172148091169474,1.2067668566450394,2.8605426491834605,155229.60830030404,-0.04962219428788696,-0.049622173690373576,5.8478143025517555e10,1.47049705154013e10,1.3049918990003777e8,1.705719893828276e10,5.783583641749843e10,1.3195949157360363e8,6.029880927191078e10,6.029883434229229e10,0.3420731080584885,-0.09875359735636167,-0.9344697511168477,-0.27736460848132827,-0.9607647339291755,0.0,0.897805581796641,-0.2591888366561687,0.3560425315150098,9714.420439029562,59.71108136165276,0.006146566310100019,1.634304323971074e-10,248.01018252812216,0.0,-69.93456272019445,182.33646159266834,0.0,2.7633815972103148e-17,2.25129446288257,1.5707963267948966,31.773956139380953,650.0000000001,0.007523120335130105,0.11187505356337106,0.0,0.00802269086030342,486.6125220540665,-1889.6907538891123,-5121.551645140564,-0.1887876531313225,0.05427949296007476,-0.06407782965396068,-0.04919235626661009,0.19017663740789578,-0.06407782965396068,7.558628838071023e-19,-2.174211474676426e-19,-2.4111161442373853e-18,1.9687028693095333e-19,-7.614740603638838e-19,-2.4111161442373853e-18,486.56332969779993,-1889.5005772517045,-5121.615722970218,-5.034099251368612e6
48.290896150244635,2014.0,5.0,19.0,4.0,1.0,23.0,1,-550057.0337971144,2.135957950829942e6,5.801685098979475e6,2249.772971087408,-8973.468844347324,3004.2265291977924,6.206805063465728e6,9726.767117631807,-2.119115677723825e6,611741.6550868667,5.801685098979475e6,6.206805063465728e6,8871.480484694546,-2623.2678103907438,3004.226529197792,9726.771151522185,3.226580064884477e7,0.8081577119651214,1.568632116656618,1.817149546155039,1.3178102149390238,6.172878945277857,1.2074976928863912,2.860555290278969,155005.06346572842,-0.049295653873349304,-0.049295633412860425,5.84781420215407e10,1.4704970255949736e10,1.3049919023605919e8,1.7057184275403824e10,5.783583967139643e10,1.3195378908939552e8,6.0298808234976776e10,6.0298833303000244e10,0.34141811383722787,-0.09855983051371758,-0.934729710318944,-0.2773524633404047,-0.9607682400449181,0.0,0.898058618700828,-0.259249587714422,0.3553594921302413,9714.771021884377,59.82543144924102,0.006158114799791958,1.682313181206807e-10,247.59644125200583,0.0,-69.63107624785641,181.83669902162706,0.0,2.7631075294655284e-17,2.251249704223179,1.5707963267948966,31.801128570436504,650.0000000001,0.007744575385315384,0.11543948750071693,0.0,0.008257858205907194,485.7377079403646,-1886.1958952347763,-5123.346998700047,-0.19434204745159417,0.05588316680349307,-0.06587136025798443,-0.05063386933428213,0.19577530747237654,-0.06587136025798444,7.769600358156936e-19,-2.234817888601952e-19,-2.481880950880876e-18,2.0237187574523119e-19,-7.827238536765274e-19,-2.481880950880876e-18,485.68707407103034,-1886.000119927304,-5123.412870060305,-5.034100897347964e6
48.38581714362746,2014.0,5.0,19.0,4.0,1.0,23.0,1,-549843.4797460418,2.1351061671833675e6,5.801970227635957e6,2249.8438840621843,-8973.744209249811,3003.478318794939,6.206759598996704e6,9726.806497878315,-2.1182735750238653e6,611492.6481318474,5.801970227635957e6,6.206759598996704e6,8871.753827437376,-2623.3461712365443,3003.4783187949383,9726.810531734565,3.226579846792314e7,0.8081576989851752,1.5686321166477983,1.817149546131834,1.3178102140682255,6.173027518491934,1.2076462624732045,2.8605578659301134,154959.59899670444,-0.04922927222469954,-0.04922925179206756,5.847814181394859e10,1.470497020230564e10,1.304991903038578e8,1.7057181293063715e10,5.783584032956743e10,1.3195263115686989e8,6.029880802057077e10,6.029883308811648e10,0.3412849396271566,-0.09852043379136077,-0.9347824956155577,-0.27734998873566774,-0.9607689544049209,0.0,0.898110000908582,-0.2592619146292743,0.3552206158019968,9714.842007060945,59.848733875713606,0.006160468355170139,1.6986509372336992e-10,247.49669821165125,0.0,-69.56960103917325,181.73550277365698,0.0,2.7630416752879972e-17,2.251238949419822,1.5707963267948966,31.807664749872533,650.0000000001,0.007819880089220344,0.11617802451995086,0.0,0.008337951016911115,485.5597935477947,-1885.4851388235313,-5123.711364935931,-0.19623102828650588,0.056427713600923544,-0.06649279720055781,-0.05112483942752302,0.19767891672638568,-0.06649279720055783,7.842754723350303e-19,-2.255843543321377e-19,-2.505961528926224e-18,2.0427867161093322e-19,-7.900927424996735e-19,-2.505961528926224e-18,485.50866870836717,-1885.287459906805,-5123.777857733131,-5.034101237614751e6
49.26005315595452,2014.0,5.0,19.0,4.0,1.0,24.0,1,-547876.300085205,2.1272598897298705e6,5.804592963544307e6,2250.4957769005155,-8976.27546286064,2996.5846912933007,6.206343734524916e6,9727.166711797141,-2.110516469489443e6,609198.9089471593,5.804592963544307e6,6.206343734524915e6,8874.266513462302,-2624.066452084387,2996.5846912933002,9727.170745340418,3.226577743178408e7,0.8081575737945935,1.5686321165631358,1.8171495459085694,1.317810206389174,6.17439600071471,1.2090147115258683,2.860581683812216,154543.73452491593,-0.04861783918855507,-0.048617819012409975,5.8478139810523094e10,1.470496968464065e10,1.3049919093076801e8,1.7057153788145348e10,5.78358463038546e10,1.3194198645128345e8,6.029880595139609e10,6.0298831014567116e10,0.3400579406759203,-0.09815745550126107,-0.9352677215176253,-0.27732710517531695,-0.9607755600217351,0.0,0.8985823689113487,-0.2593750897723975,0.353941081378285,9715.491323673701,60.06427230287136,0.006182240823343825,1.8641250521376223e-10,246.57122291794616,0.0,-69.00684503792642,180.80974876320394,0.0,2.7624302422107413e-17,2.251139094820491,1.5707963267948966,31.86848209915286,650.0000000001,0.008582591148471522,0.12334314505282946,0.0,0.009149156161424829,483.9198509092665,-1878.933782175369,-5127.057843576861,-0.215363393906903,0.0619431220158994,-0.07278556077339272,-0.056097568880589074,0.2169594537370152,-0.07278556077339275,8.583507330992219e-19,-2.468745675285238e-19,-2.7498518438966883e-18,2.235867679460765e-19,-8.647091940668811e-19,-2.7498518438966883e-18,483.86375334038587,-1878.716822721632,-5127.130629137635,-5.034104519669674e6
50.78949114768732,2014.0,5.0,19.0,4.0,1.0,25.0,1,-544433.4374228079,2.1135278594120876e6,5.809166824911345e6,2251.6309074922874,-8980.682500454835,2984.5137835308615,6.20562865308146e6,9727.786101762105,-2.0969404804537324e6,605184.6013651753,5.809166824911345e6,6.20562865308146e6,8878.641314595494,-2625.320321156745,2984.513783530861,9727.790134763714,3.2265736159223963e7,0.8081573282074016,1.5686321163990664,1.8171495454734086,1.3178101945454965,6.176790536304852,1.2114091902222,2.860623772195752,153828.65308145992,-0.0475479556478563,-0.04754793592029247,5.847813587499595e10,1.4704968667952679e10,1.304991920272131e8,1.7057105498784357e10,5.783585634219338e10,1.3192345095352268e8,6.029880188676288e10,6.0298826942390854e10,0.33790943636507786,-0.09752188459821326,-0.9361125438962178,-0.2772866674394335,-0.960787231420325,0.0,0.8994049793478845,-0.2595715276452326,0.3517005902186572,9716.607873695284,60.44538144145281,0.00622075136972833,2.1891036873903671e-10,245.0022307627578,0.0,-68.03719216072055,179.21748817334569,0.0,2.7613910103488596e-17,2.250969375377692,1.5707963267948966,31.972397742753465,650.0000000001,0.010080713848835675,0.13758754796883468,0.0,0.01074206269354864,481.0451207183777,-1867.4500763313133,-5132.871547936117,-0.25294337951409906,0.07277973781678651,-0.08509571704937478,-0.06586228757485606,0.25483210659589334,-0.08509571704937481,1.003230563788337e-18,-2.885105248745186e-19,-3.2288140827908632e-18,2.613541945310105e-19,-1.0106452751007558e-18,-3.2288140827908632e-18,480.9792584308028,-1867.1952442247175,-5132.956643653167,-5.034110959020078e6
52.823538116473806,2014.0,5.0,19.0,4.0,1.0,27.0,1,-539851.9877280765,2.095254803201579e6,5.815221121947554e6,2253.1300179251452,-8986.501478208977,2968.439182219681,6.204702213332902e6,9728.588534523626,-2.0788750243089574e6,599842.8896783527,5.815221121947554e6,6.204702213332902e6,8884.417907563053,-2626.9755606689296,2968.4391822196803,9728.592566816433,3.2265671113860518e7,0.8081569412311712,1.5686321161454193,1.8171495447948898,1.317810182337895,6.1799759431057195,1.214594523988063,2.860680591118788,152902.2133329017,-0.04612468301241759,-0.046124663881159766,5.8478129663051315e10,1.4704967063703577e10,1.3049919343709373e8,1.7057040904139076e10,5.783586874936635e10,1.3189897176193237e8,6.029879547115959e10,6.029882051697327e10,0.3350483154279009,-0.0966755323711406,-0.9372280767079496,-0.27723207609611217,-0.9608029849992347,0.0,0.9004915337260897,-0.25982968548131113,0.3487169801290405,9718.054488861055,60.96033879156403,0.006272813071772753,2.7003042978041555e-10,243.0127540966112,0.0,-66.77671671555346,177.15395844521476,0.0,2.7600684023980657e-17,2.250753377107544,1.5707963267948966,32.10565359580456,650.0000000001,0.012437794355067698,0.16041394342979773,0.0,0.013247206582585902,477.2107506721949,-1852.1338074409132,-5140.522602707715,-0.3120709663027031,0.08983713920318391,-0.10434724812405834,-0.08121958421802082,0.314423883839582,-0.10434724812405834,1.2297398856823824e-18,-3.5359501460721944e-19,-3.982204480185923e-18,3.2040967975609173e-19,-1.2388007337388037e-18,-3.982204480185923e-18,477.12953108797683,-1851.8193835570737,-5140.626949955839,-5.03412110743992e6
55.22462193406844,2014.0,5.0,19.0,4.0,1.0,30.0,1,-534439.9244820314,2.0736692744449438e6,5.822325782462018e6,2254.88409845174,-8993.308409655565,2949.4332840046773,6.203644719822318e6,9729.504362783679,-2.057534666473009e6,593532.9720573085,5.822325782462018e6,6.203644719822317e6,8891.175524289105,-2628.9113133390065,2949.433284004677,9729.508394256827,3.226557637196005e7,0.8081563776771219,1.5686321157851608,1.8171495438208258,1.3178101740132862,6.183737342774793,1.2183558421508678,2.8607489360344687,151844.7198223183,-0.044444013125815016,-0.04444399469806706,5.847812060123583e10,1.4704964724447437e10,1.3049919490607738e8,1.7056964022399826e10,5.7835881719752655e10,1.3187032826358128e8,6.029878611248984e10,6.0298811147037865e10,0.3316654578716655,-0.09567488127758357,-0.9385330794102564,-0.27716640944968846,-0.960821930158116,0.0,0.901763164876203,-0.2601298437699001,0.34518930871726206,9719.705705889834,61.580446442729226,0.006335543932668918,3.439571758175345e-10,240.80392509420392,0.0,-65.33111514811118,174.79795466876047,0.0,2.758593451657089e-17,2.250512499371693,1.5707963267948966,32.25560187164802,650.0000000001,0.015847316447096818,0.19422405394433748,0.0,0.01686904934973581,472.6682663546616,-1833.990343993799,-5149.435014787714,-0.3976026104520905,0.11452446071807602,-0.13198467198207342,-0.10342379773067359,0.40063350584299323,-0.13198467198207345,1.5548079769306502e-18,-4.469802653248773e-19,-5.071694115421467e-18,4.0517735535514006e-19,-1.56622173188361e-18,-5.071694115421467e-18,472.56484255693096,-1833.589710487956,-5149.566999459696,-5.034135889205962e6
57.90483060859605,2014.0,5.0,19.0,4.0,1.0,32.0,1,-528393.7626914919,2.0495552368345482e6,5.830202405559241e6,2256.8221211845844,-9000.826900166727,2928.1792436310047,6.202510518094745e6,9730.486352503893,-2.033694439447047e6,586484.0699024597,5.830202405559241e6,6.202510518094745e6,8898.639889020222,-2631.048752493182,2928.1792436310043,9730.490383083948,3.2265442173148923e7,0.8081555795364288,1.5686321152900224,1.8171495424654553,1.3178101739861972,6.187937478038741,1.2225558938798682,2.860826906288298,150710.51809474546,-0.042567260179498564,-0.04256724253655912,5.847810774854852e10,1.4704961408226986e10,1.3049919603597546e8,1.7056877246138006e10,5.783589353264774e10,1.3183867915052128e8,6.029877283915869e10,6.029879786154037e10,0.3278824652556568,-0.09455591702609688,-0.9399746100471156,-0.27709149307748787,-0.9608435379728005,0.0,0.903168529922274,-0.26045896815288466,0.34124438818356134,9721.476484593075,62.288778716967954,0.0064072496020648045,4.47239115840394e-10,238.5119950080272,0.0,-63.7709241984779,172.27090148368103,0.0,2.7570555571783094e-17,2.250261342143364,1.5707963267948966,32.41347913274873,650.0000000001,0.020612022167572838,0.24283660435628338,0.0,0.021927619010143916,467.57730049362976,-1813.657867515761,-5159.230111316079,-0.5171396835253183,0.14904665777898057,-0.17027067325502698,-0.13443877902021392,0.5211281734538108,-0.17027067325502704,2.0049656223553933e-18,-5.762706615787767e-19,-6.593845446460419e-18,5.225903549228533e-19,-2.0196223268633668e-18,-6.593845446460419e-18,467.44286171460953,-1813.136739342307,-5159.400381989334,-5.034156827243872e6
59.51109165536506,2014.0,5.0,19.0,4.0,1.0,34.0,1,-524767.7915458004,2.035093968851118e6,5.834895582235893e6,2257.973444627631,-9005.29226719169,2915.4222819086795,6.201854170543999e6,9731.05441234585,-2.0193973364322993e6,582256.8975187734,5.834895582235893e6,6.201854170543999e6,8903.073285775494,-2632.3178751243895,2915.422281908679,9731.058442401743,3.2265344321202297e7,0.8081549976176836,1.5686321149381433,1.817149541492262,1.3178101794207677,6.190455356572645,1.22507372685432,2.860874509368659,150054.17054399848,-0.04144216934744471,-0.04144215217460526,5.847809836914636e10,1.4704958989164364e10,1.3049919629098034e8,1.7056824673425125e10,5.7835898974155594e10,1.3181987591141033e8,6.029876315302659e10,6.029878816832376e10,0.325611870402165,-0.09388432580118225,-0.9408308260373175,-0.2770457536514005,-0.9608567272927465,0.0,0.9040036284423482,-0.2606531852579783,0.33887660995993635,9722.501012886745,62.72169041489542,0.006451099386852456,5.21391222932275e-10,237.2218479116235,0.0,-62.86259959669134,170.80873244669124,0.0,2.756186459474563e-17,2.2501194077171522,1.5707963267948966,32.50339848339265,650.0000000001,0.02403363462274587,0.2786316672322108,0.0,0.025558628038459905,464.51609048872893,-1801.4327659158673,-5165.022405620725,-0.6029886063658135,0.17385117399133698,-0.1975635101001737,-0.15670316125403477,0.6076706421723401,-0.19756351010017373,2.3257811047044637e-18,-6.683941160234346e-19,-7.686746444357327e-18,6.062831205285299e-19,-2.3427396823158257e-18,-7.686746444357327e-18,464.3593873274749,-1800.825095273695,-5165.219969130825,-5.034172094461858e6
59.69480962667632,2014.0,5.0,19.0,4.0,1.0,34.0,1,-524352.9491920334,2.0334394880815668e6,5.835431063591141e6,2258.1046426385224,-9005.801058488212,2913.962274881354,6.201780217400504e6,9731.118405486843,-2.0177616354867478e6,581773.2800444282,5.835431063591141e6,6.201780217400504e6,8903.57844281716,-2632.4624646016405,2913.9622748813536,9731.122435483314,3.2265332187359054e7,0.8081549254606447,1.5686321148949796,1.8171495413723684,1.3178101803286761,6.190743375317459,1.225361740628375,2.860879996670942,149980.21740050428,-0.04131346972973534,-0.04131345261064375,5.8478097205747826e10,1.4704958689160572e10,1.3049919629354382e8,1.7056818630257557e10,5.783589950784698e10,1.3181773312147999e8,6.029876195159436e10,6.0298786966091125e10,0.3253520061587249,-0.09380746489727755,-0.9409283881454736,-0.27704048113591645,-0.960858247512077,0.0,0.9040988020678232,-0.26067525336626435,0.33860562367149327,9722.616437646506,62.77161474901595,0.0064561574552475555,5.306846649471586e-10,237.08222112833704,0.0,-62.75997389308486,170.64400334929633,0.0,2.756092193427886e-17,2.2501040129034404,1.5707963267948966,32.513182132311734,650.0000000001,0.02446249336435127,0.2830858582628085,0.0,0.026013667502121123,464.16548012161945,-1800.0326263788672,-5165.681170039061,-0.6137493121594159,0.1769607457048728,-0.2009758960843818,-0.15949348645282016,0.6185185134462063,-0.20097589608438182,2.365890926614484e-18,-6.799110274103675e-19,-7.823731710678215e-18,6.167474401607089e-19,-2.3831368984777562e-18,-7.823731710678215e-18,464.0059866351666,-1799.414107865421,-5165.882145935145,-5.03417398763483e6
60.77170801207102,2014.0,5.0,19.0,4.0,1.0,35.0,1,-521920.7866324022,2.0237395526949458e6,5.838564495303488e6,2258.8716739129973,-9008.775407234054,2905.4004054302745,6.201351340674015e6,9731.489459125258,-2.0081717950578604e6,578937.9294838232,5.838564495303488e6,6.201351340674015e6,8906.531581238876,-2633.307653617817,2905.400405430274,9731.493488775608,3.2265256587019224e7,0.8081544758923815,1.5686321146281719,1.8171495406289375,1.3178101870047674,6.192431788604823,1.2270501259398159,2.860912339892587,149551.34067401476,-0.04055900687011349,-0.04055899006608172,5.847808995572515e10,1.4704956819839453e10,1.3049919617826462e8,1.7056783066665186e10,5.783590221405529e10,1.3180520518057632e8,6.029875446461086e10,6.029877947445665e10,0.3238280956420694,-0.0933567375366446,-0.9414987435091694,-0.2770094037397494,-0.9608672073911922,0.0,0.904655268437972,-0.26080400556119826,0.33701649213451734,9723.285755299732,63.06596862537617,0.006485984867355385,5.910192468662047e-10,236.34354148490453,0.0,-62.16360733711185,169.68879229468112,0.0,2.755592032755464e-17,2.2500223304668765,1.5707963267948966,32.56519331948721,650.0000000001,0.027246757740591432,0.3109055555754901,0.0,0.02896781799648678,462.10833739560115,-1791.8177316747633,-5169.527188550139,-0.6836147080821274,0.19715071828549663,-0.22311453612864313,-0.1776095082375851,0.6889501704842688,-0.22311453612864315,2.6261445814186785e-18,-7.546373038540236e-19,-8.713230350831756e-18,6.846467439696805e-19,-2.6452545546420437e-18,-8.713230350831756e-18,461.93072788736356,-1791.128781504279,-5169.750303086267,-5.0341857831481695e6
62.83251095736935,2014.0,5.0,19.0,4.0,1.0,37.0,1,-517264.1925089408,2.0051684077539144e6,5.844535056191539e6,2260.3298965720674,-9014.428917440457,2888.9982374494343,6.200552605321411e6,9732.180165045762,-1.9898113962530997e6,573509.5427694147,5.844535056191539e6,6.200552605321411e6,8912.144944073281,-2634.9138252791104,2888.998237449434,9732.184194044206,3.2265088352832492e7,0.8081534755034044,1.56863211404615,1.8171495389943817,1.3178102067431121,6.19566344889027,1.2302817387182,2.860975095784428,148752.60532141104,-0.03911492699490016,-0.039114910793565175,5.847807381531784e10,1.4704952659527279e10,1.304991952011013e8,1.7056714280108778e10,5.783590516812848e10,1.3178138571500397e8,6.029873779697755e10,6.029876279811749e10,0.3209087194172682,-0.09249329523907586,-0.9425829322334381,-0.27694910311577475,-0.9608845894712684,0.0,0.9057134138817516,-0.2610474976942878,0.3339721782756968,9724.531917430435,63.63754019660564,0.006543927497092323,7.229025781827037e-10,234.99189749824842,0.0,-61.046953606187415,167.91044189826317,0.0,2.754674661011639e-17,2.2498725122916343,1.5707963267948966,32.66103248438883,650.0000000001,0.03333375591451563,0.3731490308248489,0.0,0.035424127919294404,458.1623709278021,-1776.0609087399373,-5176.813304199305,-0.8363697709042252,0.24130936516070617,-0.27124070369596553,-0.21720581679898002,0.8429509099261577,-0.27124070369596565,3.191801474029513e-18,-9.170281586664154e-19,-1.0657743144806308e-17,8.322463194342688e-19,-3.2149499774012362e-18,-1.0657743144806308e-17,457.9451651110031,-1775.217957830011,-5177.084544903001,-5.034212032019451e6
66.20336299047605,2014.0,5.0,19.0,4.0,1.0,41.0,1,-509640.97129123216,1.974766661577063e6,5.8542281569260415e6,2262.6877767565143,-9023.56724970509,2862.1195466828076,6.199308396961758e6,9733.254860761503,-1.9597545436889236e6,564623.2511910108,5.8542281569260415e6,6.199308396961758e6,8921.218862550128,-2637.5091093467863,2862.119546682807,9733.258888723307,3.2264733285672333e7,0.8081513642209959,1.568632112859959,1.8171495356168081,1.3178102614289127,6.20095119463095,1.2355694264272838,2.861080261484735,147508.3969617579,-0.03675201830535803,-0.03675200308923556,5.847803973137648e10,1.4704943878743418e10,1.304991905547657e8,1.705659933583227e10,5.783590244543318e10,1.3174286230366611e8,6.0298702600803734e10,6.029872758825468e10,0.3161247058864481,-0.09107842601728428,-0.9443356874768742,-0.27684804948369096,-0.9609137097039857,0.0,0.907425108659267,-0.261437493135813,0.3289834484553581,9726.471723752342,64.59662152636065,0.0066412234222153815,9.915753562096568e-10,232.9475796849407,0.0,-59.2891573366999,165.14278722369707,0.0,2.7532817598050208e-17,2.249645034261628,1.5707963267948966,32.807656373301036,650.0000000001,0.04573748212842699,0.5055038498337096,0.0,0.04857329526852686,451.68196600139987,-1750.1859904144915,-5188.52120280272,-1.1477056092995555,0.33136208077976487,-0.36833333485138386,-0.29786404511406867,1.1568517644126426,-0.368333334851384,4.3326750084729916e-18,-1.2444628468547312e-18,-1.4619918153908335e-17,1.130017607558557e-18,-4.363922629109718e-18,-1.4619918153908335e-17,451.3841019562858,-1749.0291386500787,-5188.889536137572,-5.034267432550862e6
69.56139124761849,2014.0,5.0,19.0,4.0,1.0,44.0,1,-502038.9054557868,1.9444501723761358e6,5.863794192704758e6,2265.002716457478,-9032.535234633939,2835.2828479638492,6.198145841285349e6,9734.25697721307,-1.9297818492871732e6,555762.1340165292,5.863794192704758e6,6.198145841285349e6,8930.124235676485,-2640.054848843967,2835.282847963849,9734.261004178954,3.226425581010998e7,0.8081485251349655,1.5686321113316077,1.8171495311904675,1.3178103480243926,6.2062208338213924,1.2408390364223847,2.8611882613446484,146345.8412853498,-0.03439713016212053,-0.03439711592675848,5.847799387670601e10,1.47049320728732e10,1.3049918023829174e8,1.7056481137198143e10,5.7835888010887665e10,1.3170502616938972e8,6.029865525157193e10,6.029868022606676e10,0.31134824812172895,-0.08966586915632783,-0.946056182422572,-0.2767442693232822,-0.960943603650455,0.0,0.9091066371929385,-0.26181562694330845,0.32400262298325516,9728.281908665535,65.58311371455557,0.006741387721264225,1.3354057390257056e-9,231.10249491412452,0.0,-57.62132606698973,162.5611921421479,0.0,2.752018941361598e-17,2.2494388003590355,1.5707963267948966,32.94175277185993,650.0000000001,0.06161582435607934,0.684688793108932,0.0,0.06539542524289212,445.19481162336126,-1724.286940304156,-5199.923765668707,-1.5463706133913753,0.4467515795775844,-0.4910838455259749,-0.4010798429951877,1.558840597161378,-0.491083845525975,5.774591398029826e-18,-1.658151583157851e-18,-1.969203501461806e-17,1.5064862074154154e-18,-5.8160013577883635e-18,-1.969203501461806e-17,444.79373178036604,-1722.7280997069945,-5200.4148495142335,-5.034341934181631e6
