time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
467.02637632690113,2014.0,5.0,19.0,4.0,8.0,22.0,1,-325349.7967947191,1.2398113606777599e6,6.087867010015845e6,2325.1214773989673,-9266.150150068492,2219.743365068862,6.22134305692744e6,9807.904419142935,-1.2331641557077128e6,349701.1086881015,6.087867010015845e6,6.22134305692744e6,9162.259440414125,-2705.6994538334043,2219.7433650688617,9807.908451586372,3.943128622617267e7,0.8422977771124605,1.568632113493917,1.8171495405371076,1.3178074693547026,0.045482766382127046,1.3632791125086976,2.865266999341835,169543.05692743976,0.020794368666579667,0.020794360115906373,5.91631528502568e10,1.4877223389298056e10,1.3202804575904274e8,1.7248185159777912e10,5.851592493717634e10,1.3251929818444538e8,6.10051461957333e10,6.1005171288372185e10,0.19821510314152987,-0.05620990604250808,-0.9785454610539487,-0.27282254103128795,-0.9620643747199203,0.0,0.9414237271238833,-0.2669692591993715,0.20603101866154744,9805.24299674905,103.38615111057607,0.010543575521201397,2.0277313012913362e-11,248.86231186109683,0.0,-49.01258269944659,203.70424849332605,0.0,2.7612680024388317e-17,2.2509492866614824,1.5707963267948966,31.98474344378036,650.0000000001,0.0009570217945538287,0.11774590797278275,0.0,0.0010161323573415987,285.29581150349776,-1087.1775293561782,-5338.454046486961,-0.02448365740325503,0.007090804358646987,-0.0059114569114250325,-0.006332371846076942,0.02469068757842892,-0.005911456911425034,6.974658576401786e-20,-1.9850418671038287e-20,-3.126821312956067e-19,1.8339753640804786e-20,-7.015895369478935e-20,-3.126821312956067e-19,285.28947913165166,-1087.1528386685998,-5338.459957943872,-4.1192999657258764e6
469.0751097133554,2014.0,5.0,19.0,4.0,8.0,24.0,1,-320585.3262407346,1.2208239975665063e6,6.092397432973068e6,2326.014005522201,-9269.550158943834,2202.912554284391,6.221775684298813e6,9807.534095015162,-1.2143896523556123e6,344156.878017508,6.092397432973068e6,6.221775684298813e6,9165.644690533012,-2706.646967221347,2202.9125542843904,9807.538127383868,3.943127500576524e7,0.8422977323948169,1.5686321134758563,1.817149540450635,1.3178074223092677,0.04871170721946816,1.366507825381864,2.8654347989147797,169975.68429881427,0.02227056229872722,0.022270553140669246,5.916315210397542e10,1.4877223196197931e10,1.3202804519256735e8,1.7248116542291763e10,5.8515944395113785e10,1.3250440786171389e8,6.100514542489296e10,6.100517051960948e10,0.1951837729251843,-0.05531489649908428,-0.9792055744387823,-0.2726611031999316,-0.9621101406813029,0.0,0.9421036129792129,-0.2669912721860011,0.20287050793058686,9804.54408418604,104.97770154862519,0.0107066365703828,1.924567022883252e-11,248.84191279158009,0.0,-48.38670367030261,203.86013541968163,0.0,2.761266974165029e-17,2.2509491187316266,1.5707963267948966,31.984846687596363,650.0000000001,0.0009082287946365217,0.11965664975118036,0.0,0.0009643914576344701,281.05924887576293,-1070.3043704124161,-5341.312197344453,-0.023246147259803833,0.006733848617912738,-0.005567304309552088,-0.006011048024953578,0.02344345071176921,-0.00556730430955209,6.568755737894581e-20,-1.8689750019019176e-20,-2.968827438562402e-19,1.727708164082984e-20,-6.607317458819296e-20,-2.968827438562402e-19,281.053237827738,-1070.2809269617044,-5341.317764648763,-4.1193011378975436e6
470.3175392177142,2014.0,5.0,19.0,4.0,8.0,25.0,1,-317695.08510514203,1.2093059681482266e6,6.095128053530737e6,2326.548762296132,-9271.586141517808,2192.701386804294,6.222052481346993e6,9807.29718600493,-1.2030007236642963e6,340793.70675243146,6.095128053530737e6,6.222052481346993e6,9167.672011780749,-2707.2140107266423,2192.7013868042936,9807.301218335053,3.943126843286242e7,0.8422977062079553,1.56863211346529,1.8171495403993787,1.3178073937185206,0.05066963500983237,1.3684656121057288,2.8655391091641995,170252.48134699278,0.023165674275382193,0.023165664748981685,5.916315166532132e10,1.487722308266932e10,1.3202804485657358e8,1.724807489710165e10,5.851595621967868e10,1.3249548683299112e8,6.100514497179685e10,6.100517006790008e10,0.19334467641839337,-0.0547719113225245,-0.9796008747600955,-0.2725607437680077,-0.9621385767947518,0.0,0.9425117914685722,-0.2670007430204026,0.20095304468769742,9804.09714356828,105.96753320723474,0.01080807395553669,1.8667415264072266e-11,248.78754319769305,0.0,-48.00503166250927,203.9539187737719,0.0,2.7612398657949935e-17,2.250944691598831,1.5707963267948966,31.98756874848767,650.0000000001,0.0008808762620076755,0.12076794610751439,0.0,0.0009353873386132828,278.4881792112004,-1060.0649269326282,-5342.992919161405,-0.022552340660181632,0.006533722350977205,-0.0053744733923890365,-0.005830898779668864,0.022744190828292776,-0.005374473392389037,6.34127681937428e-20,-1.803929290203225e-20,-2.880226524020718e-19,1.6681520768460735e-20,-6.378340006028282e-20,-2.880226524020718e-19,278.48234831242075,-1060.0421827418,-5342.998293634797,-4.119301824554801e6
474.648497920758,2014.0,5.0,19.0,4.0,8.0,29.0,1,-307614.9235124248,1.1691359882850437e6,6.104547433342471e6,2328.374412043155,-9278.530217135583,2157.082167806886,6.223102543442375e6,9806.398618841979,-1.16328085460476e6,329064.6647405638,6.104547433342471e6,6.223102543442374e6,9174.587600895802,-2709.1459594999133,2157.0821678068855,9806.402651077313,3.943124682359688e7,0.8422976201674841,1.56863211343058,1.817149540227213,1.317807293726087,0.05749330126325643,1.3752887690089537,2.865918690830468,171302.5434423741,0.026285237675567483,0.026285226864993686,5.916315021427653e10,1.4877222706958258e10,1.3202804373020267e8,1.724792953398254e10,5.85159975786432e10,1.3246503399438095e8,6.100514347293852e10,6.100516857462354e10,0.18692940482405726,-0.05287791137032079,-0.9809491954740757,-0.2721955139770355,-0.9622419665400057,0.0,0.9439104829288111,-0.2670099704474255,0.19426444836553028,9802.402773026199,109.57234815993706,0.011177645659393446,1.667016058893875e-11,248.62037291896561,0.0,-46.66203641519827,204.27649003545133,0.0,2.7611620092321915e-17,2.2509319766572076,1.5707963267948966,31.995389270450236,650.0000000001,0.000786413607008993,0.1243781606382456,0.0,0.0008352085051191371,269.5155178873358,-1024.333565372808,-5348.5411364434485,-0.02015341090421038,0.005841391994665716,-0.004719809905695229,-0.005208328255891721,0.0203262182485619,-0.004719809905695232,5.568997980515586e-20,-1.5832283241388877e-20,-2.573886752045089e-19,1.4658550813459558e-20,-5.601037342656679e-20,-2.573886752045089e-19,269.51030955907993,-1024.3132391545594,-5348.545856253354,-4.119304082030624e6
480.81889428148594,2014.0,5.0,19.0,4.0,8.0,35.0,1,-293240.16218601144,1.1118542771795252e6,6.117700768186101e6,2330.8720840438664,-9288.011976813537,2106.2745334133597,6.2248270992426835e6,9804.92343487252,-1.1066406249776538e6,312339.96470248664,6.117700768186101e6,6.2248270992426835e6,9184.033354495557,-2711.7783036406104,2106.274533413359,9804.927467079424,3.943121950223711e7,0.8422975115318009,1.5686321133864554,1.8171495399986477,1.3178071505309057,0.06721080640702633,1.385005496782183,2.866506574375418,173027.09924268443,0.030727672026761695,0.030727659386244683,5.916314835436384e10,1.48772222248851e10,1.320280422638917e8,1.724772192475264e10,5.851605687387532e10,1.3242338297208452e8,6.100514155161861e10,6.100516666326355e10,0.17777853221212975,-0.05017648839443041,-0.9827904728358453,-0.27162978075488586,-0.9624018195156598,0.0,0.9458393392598732,-0.2669551606643913,0.1847238114134062,9799.622312186415,115.16340701962554,0.011751280021972682,1.3899912707874866e-11,248.4873679901372,0.0,-44.714814807337916,204.7248407647782,0.0,2.7611247162963595e-17,2.250925886258595,1.5707963267948966,31.999136647223594,650.0000000001,0.0006554314107548748,0.12882318104882773,0.0,0.00069626516671128,256.7076286553141,-973.336915302797,-5355.611242788839,-0.016819871625978797,0.004878390414494465,-0.0038406879857816496,-0.004344029797391339,0.016965735459154557,-0.0038406879857816505,4.5319891772873575e-20,-1.2871975701656264e-20,-2.1482330448502578e-19,1.1939358097591309e-20,-4.557446738017336e-20,-2.1482330448502578e-19,256.70328462551674,-973.3199495673379,-5355.615083476825,-4.119306936240837e6
486.17759196163126,2014.0,5.0,19.0,4.0,8.0,41.0,1,-280744.1350554227,1.062061455806328e6,6.128869316000974e6,2332.9424688314234,-9295.853376893747,2062.0995049571234,6.226542451304393e6,9803.456785028868,-1.057405067905827e6,297802.49771374953,6.128869316000974e6,6.226542451304393e6,9191.847849787147,-2713.949655871411,2062.099504957123,9803.460817312709,3.943119897146099e7,0.8422974300540437,1.568632113352696,1.8171495398148072,1.3178070256488281,0.07564532354516537,1.3934392829414781,2.867068265996031,174742.4513043929,0.03458346927687465,0.034583455046596524,5.916314692994039e10,1.4877221855133871e10,1.3202804113855505e8,1.724754115415221e10,5.851610871097773e10,1.3238887188833427e8,6.100514008003125e10,6.100516520223954e10,0.1698221888271735,-0.04782790771005878,-0.9843134233698257,-0.271089164896372,-0.9625542398617273,0.0,0.9474550590174372,-0.26683670393761516,0.1764286954380553,9796.85765334778,120.5133905769917,0.012300608693919564,1.164264204891874e-11,248.47042086360503,0.0,-42.99125184633984,205.10417801753843,0.0,2.7611614923384768e-17,2.250931892242058,1.5707963267948966,31.995441204338878,650.0000000001,0.0005487466327674839,0.13204595497165883,0.0,0.0005830643916499272,245.5653008819864,-928.9791250625944,-5360.954921715093,-0.014098891422905067,0.004091569556429668,-0.0031479081238030885,-0.003639228710746878,0.014222366019085707,-0.0031479081238030885,3.71480112278131e-20,-1.0541902641515799e-20,-1.800810832140179e-19,9.794246367071073e-21,-3.735209749915047e-20,-1.800810832140179e-19,245.56166165327565,-928.9649026965753,-5360.958069623217,-4.119309081054345e6
487.1928541097257,2014.0,5.0,19.0,4.0,8.0,42.0,1,-278375.3927280267,1.0526229933938875e6,6.130958636675723e6,2333.3243720340306,-9297.297798586638,2053.725271775093,6.226890221461001e6,9803.159514802339,-1.0480722008098849e6,295046.9240434742,6.130958636675723e6,6.226890221461001e6,9193.287631080131,-2714.349014352278,2053.7252717750926,9803.163547111402,3.943119540277953e7,0.8422974159100924,1.5686321133467331,1.8171495397813844,1.3178070019469454,0.07724279456373745,1.3950366089856616,2.86718063631862,175090.22146100085,0.03531373262204843,0.03531371809050553,5.916314667917551e10,1.4877221789973862e10,1.3202804094159985e8,1.7247506856762924e10,5.8516118566663025e10,1.3238250784122372e8,6.100513982094708e10,6.100516494535714e10,0.1683139036557447,-0.04738270847085022,-0.9845939816869343,-0.2709810006546237,-0.9625846961614437,0.0,0.9477550987045038,-0.2668062623960457,0.17485620156536882,9796.297141652363,121.584539680533,0.012410637973582895,1.1242843352171076e-11,248.46443474983636,0.0,-42.66128193880394,205.17506041595252,0.0,2.761167312776554e-17,2.2509328427917317,1.5707963267948966,31.994856417104582,650.0000000001,0.0005298549335238052,0.1325933291129231,0.0,0.0005630161307838242,243.45257698942186,-920.5690841734396,-5361.883895447837,-0.013616570760542105,0.003952032922149632,-0.003027160964938918,-0.003514352252194764,0.013736043525779121,-0.003027160964938919,3.5723616066801595e-20,-1.0135994177469182e-20,-1.7392234333820485e-19,9.420144427854237e-21,-3.591902005640331e-20,-1.7392234333820485e-19,243.44906263716967,-920.5553481299138,-5361.886922608802,-4.119309453868352e6
491.2286260898983,2014.0,5.0,19.0,4.0,8.0,46.0,1,-268955.61256241973,1.0150898256309401e6,6.139179810748865e6,2334.8098370621465,-9302.909601897949,2020.4230955246628,6.2283443405398475e6,9801.916828929772,-1.0109588297446562e6,284089.28207448096,6.139179810748865e6,6.2283443405398475e6,9198.882427160654,-2715.8985951166696,2020.4230955246621,9801.920861372593,3.943118214079243e7,0.8422973634088575,1.5686321133242458,1.8171495396523922,1.3178069076201788,0.08359108816566348,1.4013843039610248,2.867647860760964,176544.34053984657,0.038215731091875156,0.03821571536252843,5.9163145736930504e10,1.4877221544921871e10,1.3202804020646095e8,1.7247370369875767e10,5.851615784651788e10,1.323577608046751e8,6.1005138847390274e10,6.100516398118368e10,0.16231582174485715,-0.04561232753708944,-0.9856840718952199,-0.2705312279957168,-0.9627112000382718,0.0,0.9489290957128573,-0.26665832238563225,0.1686028185175413,9793.953174821154,126.04103647903366,0.012868560497854538,9.798947700051081e-12,248.31602380540025,0.0,-41.338787159331076,205.4539098376928,0.0,2.7611125520293023e-17,2.2509238996830265,1.5707963267948966,32.000359166120326,650.0000000001,0.0004616310588492953,0.13459244383346275,0.0,0.0004906115770546441,235.04980931247007,-887.1228515233421,-5365.313818310948,-0.011873821177378185,0.0034477377891785083,-0.002594511727919391,-0.0030632397980919946,0.011978776529957873,-0.0025945117279193917,3.061903933566932e-20,-8.681770090096723e-21,-1.5166532503092152e-19,8.079122702407021e-21,-3.0783542325340264e-20,-1.5166532503092152e-19,235.046746072672,-887.1108727468121,-5365.316412822675,-4.1193108393258974e6
497.3013674974904,2014.0,5.0,19.0,4.0,8.0,52.0,1,-254770.36804752282,958570.9719878112,6.151297071757823e6,2336.9467007879684,-9310.962369290271,1970.2755158393047,6.230748102257794e6,9799.863556855224,-955071.7738325159,267589.5281978322,6.151297071757823e6,6.230748102257794e6,9206.913933038657,-2718.116074600038,1970.275515839304,9799.867589600193,3.9431164816101916e7,0.8422972950136901,1.568632113293737,1.8171495394688055,1.3178067654415444,0.0931376693932942,1.410929909994765,2.8684194533742224,178948.1022577947,0.04257962745145804,0.042579609918911805,5.9163144473764404e10,1.487722121573654e10,1.3202803924268627e8,1.724716454608826e10,5.8516217248078415e10,1.3232218535107136e8,6.100513754208433e10,6.100516269189756e10,0.15328364397951405,-0.04294661312031979,-0.9872485568031261,-0.2697883266876959,-0.9629196533372102,0.0,0.9506410380745273,-0.2663481361647581,0.15918632821365294,9790.076294051607,133.40948433203403,0.013626168315804498,7.828614611634688e-12,248.1599121679542,0.0,-39.31602405720624,205.8654503777173,0.0,2.7610791409815592e-17,2.250918443244849,1.5707963267948966,32.0037174946667,650.0000000001,0.0003685763785998174,0.13710710669561577,0.0,0.00039182888521987244,222.39521318851422,-836.7597743226771,-5369.683666987862,-0.00949292196773083,0.002758246365156722,-0.0020200052345996757,-0.0024474090449406326,0.009577770067352298,-0.0020200052345996766,2.3840763252925354e-20,-6.752663046521422e-21,-1.2125909840174443e-19,6.2967547307333745e-21,-2.3965210839107575e-20,-1.2125909840174443e-19,222.39276577946927,-836.7501965526097,-5369.685686993097,-4.1193126492086574e6
500.5740726766536,2014.0,5.0,19.0,4.0,8.0,55.0,1,-247120.4169368457,928092.1178616389,6.157700956644714e6,2338.049256744665,-9315.10699796972,1943.234466803249,6.232150876797446e6,9798.665873656517,-924933.4554081942,258692.06166908235,6.157700956644714e6,6.232150876797446e6,9211.04925848454,-2719.254181497742,1943.2344668032483,9798.669906614552,3.9431156702270515e7,0.8422972630856304,1.5686321132787742,1.8171495393744639,1.317806688746826,0.09827931915694607,1.4160709922105454,2.868874020025742,180350.87679744512,0.04492988478709294,0.044929866282299155,5.916314386444318e10,1.4877221056581553e10,1.3202803879261923e8,1.7247053405292538e10,5.851624940072046e10,1.3230384341305017e8,6.100513691234715e10,6.100516207174039e10,0.14841320014439308,-0.04150927453188004,-0.9880538963795129,-0.26935058766697634,-0.9630421906248212,0.0,0.9515375888247162,-0.2661328976364675,0.1541087208734881,9787.811974732467,137.7549730130131,0.014073204398596238,6.889739444256561e-12,248.07821156898052,0.0,-38.20950634495058,206.08372516047444,0.0,2.7610656369365584e-17,2.250916237866938,1.5707963267948966,32.00507506482158,650.0000000001,0.0003242545837327998,0.13823901997069532,0.0,0.00034476791103170553,215.5717449037627,-809.607072369064,-5371.644710906619,-0.008357337127944163,0.002429170332445702,-0.0017526730455834129,-0.0021538752467634955,0.008432483252015855,-0.0017526730455834133,2.0686499568757586e-20,-5.855756533986303e-21,-1.0675618102934901e-19,5.4666470451358534e-21,-2.079271312449241e-20,-1.0675618102934901e-19,215.56959102851593,-809.598639885812,-5371.646463579665,-4.119313496848218e6
506.3922979887477,2014.0,5.0,19.0,4.0,9.0,1.0,1,-233511.6114926584,873874.0637860006,6.168867229742616e6,2339.9245427890255,-9322.137744435457,1895.1390312915332,6.234830105965367e6,9796.379481221582,-871320.8726607573,242865.16614255917,6.168867229742616e6,6.234830105965367e6,9218.067186918774,-2721.1790377590532,1895.1390312915325,9796.383514645213,3.943114415464568e7,0.8422972139021793,1.5686321132543761,1.817149539213228,1.3178065523415388,0.10741421487400075,1.425204794646373,2.8697599863853225,183030.10596536566,0.04910532357822389,0.04910530334403184,5.9163142889508835e10,1.4877220801281216e10,1.3202803810001421e8,1.7246855447992237e10,5.851630678550733e10,1.3227267498207664e8,6.100513590458888e10,6.100516108265019e10,0.1397505397664475,-0.03895297257742282,-0.9894202608408467,-0.26849725908331484,-0.9632804481898027,0.0,0.9530891923108423,-0.26565662811726576,0.14507772895117596,9783.481924228454,146.2327893637039,0.014945793532325172,5.469747606175306e-12,247.81093516785535,0.0,-36.213775908522564,206.4668858662531,0.0,2.7609683590012468e-17,2.2509003511744843,1.5707963267948966,32.01485795149205,650.0000000001,0.0002572447007492573,0.13992571537319035,0.0,0.0002736033629900547,203.43780772833878,-761.32840945628,-5374.450678912193,-0.006638550816578127,0.0019308278522656834,-0.0013560113335916095,-0.00170982066657635,0.006698877997659269,-0.0013560113335916101,1.6005690186741557e-20,-4.525760351464425e-21,-8.480242675686176e-20,4.233961397631757e-21,-1.608534102828432e-20,-8.480242675686176e-20,203.4360979076722,-761.3217105782824,-5374.452034923527,-4.1193148076800853e6
510.7722051664756,2014.0,5.0,19.0,4.0,9.0,5.0,1,-223260.00209759516,833032.909997608,6.177088445948689e6,2341.2645846642936,-9327.145337880926,1858.9188009316292,6.237003329063444e6,9794.525977188188,-830935.5537513155,230943.63638709692,6.177088445948689e6,6.237003329063444e6,9223.068268703873,-2722.5449012728714,1858.9188009316285,9794.53001103556,3.943113616004686e7,0.8422971827405903,1.568632113237668,1.817149539096488,1.3178064496614899,0.11428551235026378,1.4320751872579618,2.870502571530767,185203.32906344533,0.05224597680550486,0.052245955268555584,5.916314223849779e10,1.487722063023392e10,1.320280376626327e8,1.724670612086466e10,5.851635016203754e10,1.32250430531075e8,6.100513523152053e10,6.100516042501681e10,0.1332267292337793,-0.03702798029799607,-0.9903936425950646,-0.2677818673682531,-0.9634795646555101,0.0,0.9542240356050776,-0.26520945904375265,0.13827665279171147,9779.96315411706,153.34593237506078,0.015678317506592133,4.545615581728501e-12,247.6250641880668,0.0,-34.68716626827154,206.7522802399553,0.0,2.7609091881726614e-17,2.2508906878448403,1.5707963267948966,32.020811531878856,650.0000000001,0.0002136609937182376,0.14095461197574746,0.0,0.00022730393657911826,194.3032369148666,-724.9887545839517,-5375.989346781222,-0.005519002600753365,0.0016059890985072687,-0.0011047245884965794,-0.0014207890935724415,0.005569555551678446,-0.0011047245884965797,1.3040281093662759e-20,-3.6840626843839275e-21,-7.050255836688918e-20,3.452265335440791e-21,-1.3103553446219181e-20,-7.050255836688918e-20,194.30181612577303,-724.9831850284,-5375.990451505811,-4.119315642864473e6
515.2545674936559,2014.0,5.0,19.0,4.0,9.0,10.0,1,-212762.65113107424,791214.2519996354,6.185337701169869e6,2342.57225254115,-9332.016588795204,1821.8423133065326,6.239366187025492e6,9792.511822126064,-789583.4168790384,218737.2077934801,6.185337701169869e6,6.239366187025492e6,9227.935640618613,-2723.868792233854,1821.8423133065319,9792.515856472168,3.943112914060818e7,0.8422971555507984,1.568632113221874,1.817149538980387,1.3178063446281076,0.1213124325225948,1.4391010960594905,2.8713414266628456,187566.18702549208,0.05545764117246732,0.05545761830142764,5.916314163780173e10,1.4877220471879066e10,1.3202803728178453e8,1.724655303429678e10,5.8516394700642815e10,1.3222875237533188e8,6.100513461034337e10,6.1005159820864204e10,0.12654865786222733,-0.035057600601858474,-0.9913407092585825,-0.2669735534694866,-0.9637038558332509,0.0,0.9553588639569657,-0.26466175184972496,0.13131488174114347,9776.129004573657,161.38808869595096,0.01650688428529555,3.747327009961555e-12,247.26519707025977,0.0,-33.103170659526526,207.0429127657382,0.0,2.7607432986981882e-17,2.2508635960377026,1.5707963267948966,32.0375148589798,650.0000000001,0.0001760297037522324,0.14182601026647726,0.0,0.00018731913590408798,184.9570923046756,-687.8119193472402,-5377.054969390978,-0.0045512883346040195,0.0013250532688023875,-0.0008919819398844364,-0.0011710884956478256,0.004593315077939662,-0.0008919819398844367,1.0529295178583476e-20,-2.9719238693215044e-21,-5.813998404752958e-20,2.7898649495117203e-21,-1.057899059486633e-20,-5.813998404752958e-20,184.95592121617995,-687.8073260321622,-5377.055861372918,-4.119316376175545e6
519.5981970271255,2014.0,5.0,19.0,4.0,9.0,14.0,1,-202584.74461439278,750669.6210854481,6.193173067929301e6,2343.7779719148675,-9336.49255108681,1785.9080195293006,6.241789655867609e6,9790.447170193604,-749490.8785643774,206903.0732489175,6.193173067929301e6,6.241789655867609e6,9232.410526355772,-2725.08040574606,1785.9080195293,9790.451205085752,3.943112336071103e7,0.8422971333417293,1.5686321132077083,1.8171495388705716,1.3178062429285482,0.12811664046975682,1.4459042281044938,2.87224294567687,189989.6558676092,0.05856739285100582,0.0585673686862681,5.916314111262689e10,1.4877220332910255e10,1.3202803697034836e8,1.7246404434588852e10,5.851643799448574e10,1.3220879606251955e8,6.100513406713493e10,6.100515929533875e10,0.12007627938243919,-0.03314803680614552,-0.9922111140203826,-0.2661046477476754,-0.9639441459167049,0.0,0.9564360948734401,-0.2640319889877225,0.12456767323198731,9772.18547637587,170.03795329340028,0.017398441341719476,3.077327183014448e-12,246.93470790680823,0.0,-31.5471851912344,207.32452349162332,0.0,2.7605977240003575e-17,2.250839821885362,1.5707963267948966,32.05218736064766,650.0000000001,0.0001444651575993675,0.1425203698869045,0.0,0.00015377128888053936,175.904259803287,-651.8061579868258,-5377.597523505774,-0.0037386135643968812,0.0010889796008449579,-0.0007175869034952222,-0.0009615210531497032,0.0037734049900982917,-0.0007175869034952222,8.47092561862205e-21,-2.388712269104789e-21,-4.7758363742697266e-20,2.2463852935791264e-21,-8.509775570107041e-21,-4.7758363742697266e-20,175.90329828223386,-651.8023845818358,-5377.598241092677,-4.119316979993619e6
524.4509922698923,2014.0,5.0,19.0,4.0,9.0,19.0,1,-191207.74455851148,705349.9697439077,6.201742297045898e6,2345.0535046281543,-9341.208743098687,1745.7592262157923,6.244652632482051e6,9788.009603470446,-704676.312902487,193675.69654202956,6.201742297045898e6,6.244652632482051e6,9237.128631048035,-2726.3511101283157,1745.7592262157916,9788.013639045606,3.943111798077774e7,0.8422971128972226,1.5686321131930878,1.8171495387504206,1.3178061294433971,0.13571201730850535,1.4534982712229283,2.873371955419825,192852.63248205092,0.062038585413364156,0.06203855980213894,5.9163140585001526e10,1.4877220192675076e10,1.3202803668083453e8,1.724623813041283e10,5.851648650916951e10,1.3218772629627156e8,6.100513352124117e10,6.100515877058026e10,0.112844757647056,-0.03101464692120906,-0.993128467192402,-0.2650161760496178,-0.9642439662409291,0.0,0.9576181321923761,-0.2631951087013487,0.11702925981168155,9767.509053326654,180.87910031669617,0.018516330736803203,2.4681568223837804e-12,246.4722710777433,0.0,-29.784227230553302,207.6411412524184,0.0,2.760379042087019e-17,2.2508041084186727,1.5707963267948966,32.07425414984882,650.0000000001,0.00011578104852867969,0.14314985395382548,0.0,0.00012327790711043527,165.79736119848397,-611.613112089108,-5377.634811275761,-0.0029993517380600024,0.0008741191895303811,-0.0005621672577555972,-0.0007709827661955496,0.003027504051250513,-0.0005621672577555974,6.636376889415037e-21,-1.8693517817015685e-21,-3.831397955841182e-20,1.761630325638474e-21,-6.6657807418114015e-21,-3.831397955841182e-20,165.79659021571777,-611.6100845850567,-5377.6353734430195,-4.119317542028174e6
529.5340960551546,2014.0,5.0,19.0,4.0,9.0,24.0,1,-179284.36903325532,657855.7589476398,6.210509292943964e6,2346.308701154353,-9345.827172734575,1703.7071883188894,6.247827043245e6,9785.30879672512,-657711.1398432174,179814.18488640606,6.210509292943964e6,6.247827043245e6,9241.752580477792,-2727.5883669092127,1703.7071883188887,9785.312833098176,3.9431113449549235e7,0.8422970959637714,1.5686321131790257,1.8171495386268544,1.3178060107710508,0.1436601779732831,1.4614448557036943,2.874720273958164,196027.04324499983,0.06567082583717322,0.06567079870941248,5.916314009191236e10,1.4877220060909565e10,1.320280364342227e8,1.7246063619368187e10,5.851653748093449e10,1.3216704664250422e8,6.100513301090641e10,6.100515828394451e10,0.10527038205296006,-0.028780275708946965,-0.994027083329494,-0.2637158275336294,-0.9646004158760523,0.0,0.9588389379716892,-0.26214067487107745,0.10913366853294715,9762.295900101719,193.83644343755304,0.019853011871930008,1.937408791512659e-12,245.9716649711867,0.0,-27.909658203605428,207.97806390397565,0.0,2.7601438916997164e-17,2.2507657054460823,1.5707963267948966,32.09801737075188,650.0000000001,9.080842169464858e-5,0.14367269454229897,0.0,9.672149938487842e-5,155.22169042616414,-569.5615491247811,-5377.0323238014535,-0.002354928456475872,0.0006866958378241771,-0.00043028483793757655,-0.0006049988250630081,0.0023772285608408086,-0.0004302848379375768,5.0796310286141814e-21,-1.4291323595062058e-21,-3.008134556331236e-20,1.3498573290477544e-21,-5.1012700260879964e-21,-3.008134556331236e-20,155.2210854273391,-569.5591718962203,-5377.032754086292,-4.1193180153997615e6
534.8493354065326,2014.0,5.0,19.0,4.0,9.0,29.0,1,-166809.88343860654,608168.3910362927,6.219448058395648e6,2347.5328253460716,-9350.30506210201,1659.7425739498985,6.251338135163533e6,9782.323881993972,-608576.9297246529,165313.18663491198,6.219448058395648e6,6.251338135163533e6,9246.240077800425,-2728.7796782527093,1659.7425739498979,9782.327919291482,3.943110981074496e7,0.8422970827252092,1.5686321131655923,1.8171495384996168,1.3178058869509262,0.15196243086583325,1.4697452185749718,2.876353879002967,199538.1351635335,0.0694646759980548,0.0694646472828492,5.916313963463089e10,1.487721993791735e10,1.3202803622904658e8,1.7245880805591602e10,5.8516590939123604e10,1.3214694683343554e8,6.100513253743777e10,6.1005157836964516e10,0.09735146564883948,-0.02644444806225275,-0.9948986799180637,-0.26213970024432576,-0.9650299360930805,0.0,0.9601070095004192,-0.26080244172719663,0.10087921836183286,9756.48584678567,209.5474761346345,0.02147445989523122,1.4880254588101253e-12,245.39212206149364,0.0,-25.91875845702311,208.34071467195164,0.0,2.7598665029986132e-17,2.250720404433366,1.5707963267948966,32.12609524316683,650.0000000001,6.968147938239149e-5,0.1440972168508751,0.0,7.424689119431613e-5,144.17825773048756,-525.6562574041868,-5375.703202447345,-0.0018090454634071284,0.0005278218734917129,-0.00032164925553044584,-0.0004644915881825292,0.0018263321119987698,-0.00032164925553044595,3.7972393881940995e-21,-1.0669306596147271e-21,-2.310755551437445e-20,1.0102807653166762e-21,-3.812702555787664e-21,-2.310755551437445e-20,144.17779323889937,-525.6544310720748,-5375.703524096601,-4.119318395541027e6
