time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
272.39516179762944,2014.0,5.0,19.0,4.0,5.0,7.0,1,-682264.788260392,2.6617194665937824e6,5.801347872805681e6,2172.056948755971,-8667.433923346327,3344.8772333266097,6.419180080154419e6,9540.987680017224,-2.6391628857291425e6,764888.8956797004,5.801347872805681e6,6.419180080154419e6,8568.539193573091,-2534.256883285763,3344.8772333266093,9540.991854535154,3.1897245990903627e7,0.8003534173955652,1.5686321160326147,1.8171495472431207,1.3178099239730257,6.093835890085581,1.1284555623961636,2.8594989311338597,367380.080154418,-0.08414485502772714,-0.08414481812427498,5.9185924199200806e10,1.4882949916630835e10,1.3207870741875839e8,1.7260565232176376e10,5.853675247520332e10,1.3433622791104412e8,6.1028626613413475e10,6.102865350554252e10,0.4111370693413628,-0.11915679045123469,-0.9037521615480407,-0.27836722472030045,-0.9604747202303232,0.0,0.8680311045204043,-0.25157498104510073,0.42805610671644906,9507.109293641934,48.88919574360125,0.0051423375178319,2.0174201469545933e-15,282.4328759441015,0.0,-83.97419678272037,187.55327188653823,0.0,2.79162822160096e-17,2.255907486721004,1.5707963267948966,29.206662664452235,650.0000000001,8.765999039908924e-8,5.661836004484818e-6,0.0,9.545496204791461e-8,544.6456434202958,-2124.825927457961,-4631.217173989405,-2.2170314408462717e-6,6.332951854217071e-7,-8.673825440169314e-7,-5.811044795815043e-7,2.2312796295824332e-6,-8.673825440169315e-7,1.0312616948927806e-23,-2.9753749918622722e-24,-2.8531455747009526e-23,2.6775599245332506e-24,-1.0393921181539045e-23,-2.8531455747009526e-23,544.6456428391913,-2124.825925226681,-4631.217174856787,-5.092267089338101e6
286.3306018526496,2014.0,5.0,19.0,4.0,5.0,21.0,1,-651915.9284485301,2.5406218312852173e6,5.847265371462067e6,2183.5027911970833,-8712.06442358804,3244.941212503507,6.408608740722699e6,9549.732689060862,-2.519445886581439e6,729483.4418654251,5.847265371462067e6,6.408608740722699e6,8612.815696621428,-2547.0053659286505,3244.9412125035064,9549.736856617648,3.1897211707689736e7,0.8003531995672355,1.5686321159192822,1.8171495469972898,1.3178097333942278,6.114510084196981,1.1491292895895868,2.859758471019241,356808.7407226991,-0.07496318700344685,-0.07496315422768875,5.9185921103716515e10,1.4882949122767595e10,1.3207870741928864e8,1.726014716147069e10,5.853687276367996e10,1.341357537658329e8,6.1028623417796326e10,6.102865020125646e10,0.3931346082296983,-0.11382867504923716,-0.9124079200383,-0.2781179338487581,-0.9605469352778644,0.0,0.8764106313160398,-0.2537570055482949,0.4092820390041361,9522.779852760166,51.13969221453681,0.00537019666507353,2.4795984907737386e-15,280.289194492662,0.0,-81.64074123303335,189.37577684663222,0.0,2.789977232099564e-17,2.255637859673835,1.5707963267948966,29.3450099242855,650.0000000001,1.0803828319255564e-7,7.021301873384644e-6,0.0,1.1758060145803835e-7,522.9977775480146,-2038.2069425951163,-4691.00866063887,-2.7421754628622134e-6,7.840796739452855e-7,-1.035135700133744e-6,-7.180688157251231e-7,2.7601964386798382e-6,-1.0351357001337443e-6,1.2302049795847758e-23,-3.546541618230322e-24,-3.527571340068778e-23,3.1964722209208955e-24,-1.2397618802424875e-23,-3.527571340068778e-23,522.9977768299458,-2038.20693983492,-4691.008661674006,-5.092272562521249e6
299.34536395906673,2014.0,5.0,19.0,4.0,5.0,34.0,1,-623430.911995364,2.4269744047247395e6,5.8888839649336515e6,2193.7673744422686,-8752.045928630403,3150.48043232449,6.399830092719108e6,9557.010525498172,-2.407092203133671e6,696260.0008857803,5.8888839649336515e6,6.399830092719108e6,8652.486621957238,-2558.413186191543,3150.4804323244894,9557.014687070812,3.189718079124389e7,0.8003530032144607,1.568632115816673,1.8171495467624676,1.317809542865104,6.133876705131787,1.168495436986514,2.8600238987231883,348030.09271910787,-0.06636041900934107,-0.06636039007040555,5.9185918301312096e10,1.4882948403295279e10,1.3207870741978455e8,1.725975189643907e10,5.853698660962039e10,1.3395608980788803e8,6.102862052455137e10,6.10286472166597e10,0.3761181419288219,-0.10879351338997166,-0.9201625480078379,-0.2778629682872239,-0.9606207216454438,0.0,0.8839272108983995,-0.255679096896193,0.39153656948454174,9535.829440715648,53.459105344006275,0.005606071882561454,2.9814247733992046e-15,278.27528149779573,0.0,-79.33822573532876,191.0123854114834,0.0,2.7884586583488824e-17,2.255389857759857,1.5707963267948966,29.473449784110972,650.0000000001,1.3019986115072008e-7,8.568463134760404e-6,0.0,1.4163817458318214e-7,502.206485809649,-1955.0559067495194,-4743.8634065417755,-3.315527792004454e-6,9.489279794118745e-7,-1.2092069900383034e-6,-8.674126483357779e-7,3.337781321053215e-6,-1.2092069900383034e-6,1.4365444650352906e-23,-4.1381127879460804e-24,-4.2636043633487236e-23,3.735379757612643e-24,-1.447538999524827e-23,-4.2636043633487236e-23,502.20648494223633,-1955.0559034117382,-4743.863407750982,-5.092277498222932e6
311.9573171007595,2014.0,5.0,19.0,4.0,5.0,46.0,1,-595702.6104730619,2.3163581481403937e6,5.928035240392466e6,2203.312149759362,-8789.182162982695,3057.9615172903154,6.392337481854019e6,9563.233562169173,-2.2977333847532887e6,663926.1729823659,5.928035240392466e6,6.392337481854019e6,8689.340722588184,-2568.9968518111345,3057.961517290315,9563.237718423261,3.189715195978111e7,0.8003528202126873,1.5686321157204561,1.8171495465302938,1.3178093470755017,6.152691678192108,1.187309913496418,2.860305610692168,340537.4818540197,-0.05800121761605572,-0.05800119237998767,5.918591567366548e10,1.4882947727934387e10,1.3207870742023945e8,1.7259364557295616e10,5.853709828684887e10,1.3378910004474163e8,6.102861781154496e10,6.102864442447602e10,0.35945120095362354,-0.10386281620253292,-0.9273658121493786,-0.2775923389100366,-0.9606989608500965,0.0,0.8909193720598139,-0.25742964481975167,0.37415591730790976,9546.992323880879,55.93819119264526,0.0058591804805337875,3.523214178084442e-15,276.31366547166317,0.0,-76.98952435641517,192.53671897790855,0.0,2.787008931152313e-17,2.2551530993414164,1.5707963267948966,29.597143835404808,650.0000000001,1.5416000663276518e-7,1.0359426686561716e-5,0.0,1.676454407208252e-7,481.55904167511,-1872.5169075707154,-4792.211984953216,-3.93799631283573e-6,1.1281623269512768e-6,-1.3877039626757888e-6,-1.0293190616962048e-6,3.964980134261555e-6,-1.3877039626757892e-6,1.6480213357978928e-23,-4.743404675330438e-24,-5.0623441154698354e-23,4.288559917006736e-24,-1.6604384182398852e-23,-5.0623441154698354e-23,481.55904064579096,-1872.5169036057353,-4792.211986340921,-5.092282101073034e6
324.75949861545524,2014.0,5.0,19.0,4.0,5.0,59.0,1,-567435.5922568648,2.2036049473988297e6,5.966577678026822e6,2212.5864757968193,-8825.222246135323,2963.1168923192713,6.385758146335362e6,9568.706721606039,-2.186260104868611e6,630971.2112453216,5.966577678026822e6,6.385758146335362e6,8725.113715310445,-2579.2550683162563,2963.116892319271,9568.710872948423,3.1897123935877252e7,0.8003526424788755,1.568632115626248,1.8171495462901828,1.3178091375594225,6.1718325554555395,1.2064502450509593,2.860620122642921,333958.14633536246,-0.04949592028066793,-0.04949589878953718,5.918591310105255e10,1.4882947065912842e10,1.3207870742064285e8,1.7258967171161484e10,5.853721297975686e10,1.3362688693739605e8,6.102861515516358e10,6.102864169713723e10,0.3423650026775998,-0.09880913069146241,-0.9343569770882886,-0.2772901738813473,-0.9607862194415843,0.0,0.8977173076255237,-0.25908800864406156,0.35633837762221937,9556.811918784226,58.72442681015946,0.006144694299316284,4.108364523887327e-15,274.31324393279925,0.0,-74.48338576386665,194.02093562924293,0.0,2.78555963777745e-17,2.254916411771437,1.5707963267948966,29.72186641490872,650.0000000001,1.8007151283870818e-7,1.2497834556343097e-5,0.0,1.9576996805392024e-7,460.1274172727935,-1786.879545400788,-4838.291767224369,-4.614355836661187e-6,1.3232530554611948e-6,-1.5686085273330612e-6,-1.2049466914308719e-6,4.646652763756546e-6,-1.5686085273330618e-6,1.8622176645809002e-23,-5.355152616276184e-24,-5.929814223120246e-23,4.8499805393333e-24,-1.876008558987438e-23,-5.929814223120246e-23,460.1274160678468,-1786.8795407541352,-4838.291768792978,-5.0922865750069395e6
339.0555141175295,2014.0,5.0,19.0,4.0,6.0,14.0,1,-535733.3585998468,2.0771636053298996e6,6.008175249025494e6,2222.438491483832,-8863.452276755128,2856.1716288401853,6.379638602446563e6,9573.804650406033,-2.0612519126046374e6,594019.719881001,6.008175249025494e6,6.379638602446563e6,8763.068849294956,-2590.1202380811123,2856.171628840185,9573.808796847396,3.1897094247241583e7,0.8003524543973235,1.5686321155254295,1.8171495460170586,1.3178088914139126,6.193249606974385,1.2278666318494431,2.861011211782746,327838.6024465626,-0.0399778813209238,-0.039977863997169606,5.9185910348121475e10,1.4882946356470863e10,1.3207870742098427e8,1.7258518577334667e10,5.8537342598514206e10,1.3345459146455574e8,6.1028612312344246e10,6.102863878629454e10,0.32309853912636327,-0.09311181352078424,-0.9417736055959949,-0.27691439962894393,-0.9608945911379362,0.0,0.9049451636936635,-0.26079067258000077,0.33624764059056145,9565.956944555526,62.212577859430894,0.0065034477080923355,4.763090144384481e-15,272.0695208721581,0.0,-71.53494910003971,195.60212084727453,0.0,2.783968133464534e-17,2.254656499392779,1.5707963267948966,29.860071103455006,650.0000000001,2.0910120109465043e-7,1.5280898383666846e-5,0.0,2.272816453616552e-7,435.6715452349814,-1689.2005381279257,-4886.054705310745,-5.376758527009295e-6,1.5436735628420043e-6,-1.7534348853054492e-6,-1.4024704052250048e-6,5.4153058167431795e-6,-1.7534348853054494e-6,2.0808636802321434e-23,-5.977526032380194e-24,-6.907035173342573e-23,5.4248332799692436e-24,-2.095951733516894e-23,-6.907035173342573e-23,435.671543832511,-1689.2005327126199,-4886.05470706418,-5.092291314718954e6
356.3312868840309,2014.0,5.0,19.0,4.0,6.0,31.0,1,-497241.2949272732,1.9236619949276256e6,6.056391967244747e6,2233.617702559766,-8906.750582090535,2725.6007214482943,6.373978979963503e6,9578.525631093646,-1.909487139723487e6,549165.9488173869,6.056391967244747e6,6.373978979963503e6,8806.068381804556,-2602.4013840563002,2725.600721448294,9578.529772439793,3.1897060817607608e7,0.8003522429790946,1.5686321154101586,1.817149545680456,1.317808577960908,6.219178925957296,1.2537950580983916,2.861551702756986,322178.97996350285,-0.028453040562390036,-0.02845302825719636,5.9185907200823e10,1.4882945543866293e10,1.320787074211626e8,1.7257969944236694e10,5.853750133619563e10,1.3325907700961876e8,6.102860906190698e10,6.1028635469449e10,0.29957537446011795,-0.08615747722791073,-0.9501744493169674,-0.27639500435295544,-0.9610441205109835,0.0,0.913159567975833,-0.26262347105503026,0.3117186485682206,9574.417857080001,67.06924063565975,0.0070049317488354345,5.47370202788276e-15,269.345956868767,0.0,-67.75386904213624,197.40437674490084,0.0,2.7820832778084525e-17,2.2543486791041216,1.5707963267948966,30.0254591109484,650.0000000001,2.4065146825083695e-7,1.917455883784804e-5,0.0,2.6154105645605457e-7,405.4467488242027,-1568.5392778855196,-4938.395227533609,-6.2133968115923285e-6,1.7864730823205706e-6,-1.923094773875709e-6,-1.6184271693513571e-6,6.259271483940208e-6,-1.9230947738757095e-6,2.2812227740771137e-23,-6.543853328101307e-24,-7.97838166997425e-23,5.9550005603339586e-24,-2.2972978022079193e-23,-7.97838166997425e-23,405.4467472057755,-1568.5392716262481,-4938.395229456703,-5.092296651681982e6
370.1555700009509,2014.0,5.0,19.0,4.0,6.0,45.0,1,-466304.7309573472,1.800306767959086e6,6.093343571504791e6,2241.979256911878,-8939.06679588178,2620.1643630023786,6.370822587489881e6,9581.161070496986,-1.7875252692326966e6,513125.68901495246,6.093343571504791e6,6.370822587489881e6,8838.172231279976,-2611.5468734363567,2620.164363002378,9581.165208421748,3.1897036135916937e7,0.800352087231573,1.5686321153233853,1.8171495454063555,1.317808315546182,6.23995623546652,1.2745715704889213,2.862049965916162,319022.5874898806,-0.019217248750284327,-0.0192172404496953,5.918590483181656e10,1.4882944930904934e10,1.32078707421072e8,1.725752599703488e10,5.853762995773174e10,1.3311281224477291e8,6.1028606614948616e10,6.1028632981801674e10,0.28057997922321454,-0.08054308246199735,-0.9564453393302831,-0.27591611718341114,-0.9611817186559627,0.0,0.919317775057967,-0.2638986843261818,0.29191148122912125,9579.128675463204,71.57694710714713,0.007472038162117091,5.9103963499836554e-15,267.1583369930248,0.0,-64.55070499363484,198.76058417322346,0.0,2.780605594145727e-17,2.254107355048279,1.5707963267948966,30.15643482726373,650.0000000001,2.600640422614012e-7,2.264304729782993e-5,0.0,2.826383008971992e-7,380.7865821519176,-1470.1387643841238,-4975.912359963982,-6.736211870529032e-6,1.939139898727433e-6,-1.9959514943606815e-6,-1.7525570474501526e-6,6.787146506958996e-6,-1.995951494360682e-6,2.3668714793899415e-23,-6.781165965646195e-24,-8.646858780202442e-23,6.18569793065039e-24,-2.383126964639818e-23,-8.646858780202442e-23,380.78658039936056,-1470.1387575969773,-4975.912361959934,-5.092300592063472e6
383.2466291735598,2014.0,5.0,19.0,4.0,6.0,58.0,1,-436905.6874327795,1.6830952504681698e6,6.12698689624567e6,2249.4102513216467,-8967.725828420258,2519.6221520429,6.3689610321170725e6,9582.716149481419,-1.6716357650078472e6,478884.1937318975,6.12698689624567e6,6.368961032117072e6,8866.65230944728,-2619.639114311063,2519.6221520428994,9582.720284706244,3.189701456125863e7,0.8003519514272297,1.568632115245914,1.8171495451432536,1.317808058450381,6.2596469860994155,1.294261485460631,2.862588541583766,317161.0321170725,-0.010463972911270061,-0.010463968395578378,5.9185902716932556e10,1.488294438253757e10,1.3207870742076921e8,1.725710174906659e10,5.853775301721084e10,1.3298279258512545e8,6.1028604430192116e10,6.102863076871983e10,0.26246600608454157,-0.07519031617825964,-0.9620072827182977,-0.27539840810599264,-0.9613301809538101,0.0,0.9248066351744643,-0.2649352742469908,0.2730237865039551,9581.890475249975,76.47621254322894,0.007981158719893038,6.173459735270033e-15,265.0811586461931,0.0,-61.36763665852179,199.9745412193444,0.0,2.7792316113386356e-17,2.253882966627381,1.5707963267948966,30.279271011299418,650.0000000001,2.717702029623501e-7,2.613188624675581e-5,0.0,2.9538512656698543e-7,357.092004500791,-1375.6283656708179,-5007.77287887174,-7.060509130997156e-6,2.0349055801692343e-6,-2.004225867421614e-6,-1.8348249688244889e-6,7.1151280552690216e-6,-2.0042258674216146e-6,2.3759813042399915e-23,-6.798633580191535e-24,-9.060403684945939e-23,6.216847268151773e-24,-2.391863174205371e-23,-9.060403684945939e-23,357.09200266596605,-1375.6283585556898,-5007.772880875967,-5.092304036418594e6
396.088863225049,2014.0,5.0,19.0,4.0,7.0,11.0,1,-407973.9246054498,1.5677590552937943e6,6.1587079587258035e6,2256.2334296036347,-8993.979458580621,2420.402474038733,6.368201857627177e6,9583.350349776636,-1.557598595245423e6,445194.1090166727,6.1587079587258035e6,6.368201857627177e6,8892.75149238863,-2627.0336698516194,2420.4024740387326,9583.354482864916,3.1896995174199354e7,0.8003518297612274,1.5686321151745262,1.8171495448821193,1.3178077989312238,6.2789714051877255,1.3135849934633184,2.863194502627092,316401.8576271767,-0.0018733024840007963,-0.0018733016760329032,5.9185900768306595e10,1.4882943876101442e10,1.3207870742026234e8,1.7256682093247246e10,5.85378748846359e10,1.3286337646266794e8,6.102860241689936e10,6.102862873728601e10,0.24459001615658474,-0.06990891918469339,-0.9671031315299055,-0.27481582894060874,-0.9614968851554778,0.0,0.9298666485901125,-0.2657752487624495,0.25438461625076775,9582.986708615033,82.01581781727918,0.008558272896691197,6.273368507122887e-15,263.03913837880174,0.0,-58.099921364607184,201.09962518397856,0.0,2.77790786345197e-17,2.253666782191577,1.5707963267948966,30.398587197064288,650.0000000001,2.762220775688922e-7,2.9658104969225918e-5,0.0,3.0027239861468084e-7,333.5646465702209,-1281.819654753867,-5035.498428939267,-7.196902806381146e-6,2.0767056883004517e-6,-1.9555991533774397e-6,-1.8680971565835174e-6,7.253849290816626e-6,-1.9555991533774397e-6,2.3176978428714655e-23,-6.622904541445154e-24,-9.23278598886229e-23,6.071971068537531e-24,-2.332737364113335e-23,-9.23278598886229e-23,333.5646447021237,-1281.8196475000177,-5035.498430894866,-5.092307131531455e6
403.22256678064576,2014.0,5.0,19.0,4.0,7.0,18.0,1,-391865.73815595714,1.5035491784287647e6,6.1757770885328045e6,2259.82204181357,-9007.759388188924,2365.0611125608752,6.36823692523614e6,9583.32087130134,-1.4941111269329886e6,426439.71328824566,6.1757770885328045e6,6.36823692523614e6,8906.454708854732,-2630.906416844239,2365.061112560875,9583.325003422377,3.1896985190507423e7,0.8003517672869365,1.5686321151368994,1.8171495447358792,1.3178076519493604,0.00652159364135069,1.3243199370491778,2.8635709609939966,316436.9252361404,0.0028991927091159006,0.0028991914589227155,5.918589974131815e10,1.4882943608651283e10,1.3207870741989851e8,1.7256447553970226e10,5.853794305515388e10,1.3280055886761999e8,6.102860135569724e10,6.102862767013362e10,0.234619274451317,-0.06696354395960744,-0.9697781601151406,-0.27445384592841554,-0.9616002737390945,0.0,0.9325389442329146,-0.2661593457409831,0.24398836071356497,9582.903585507805,85.46958218693317,0.008918728569353766,6.26260436656639e-15,261.90331172680226,0.0,-56.221411575997,201.69688360213846,0.0,2.7771829136460316e-17,2.2535483889035786,1.5707963267948966,30.4643387227726,650.0000000001,2.7574493505723895e-7,3.162808891547634e-5,0.0,2.9979097667201223e-7,320.38904645548484,-1229.3003461915353,-5049.370328592864,-7.195846170875526e-6,2.0778180346306226e-6,-1.9070014510182207e-6,-1.8665867334401224e-6,7.25350838329188e-6,-1.9070014510182211e-6,2.2597721516403906e-23,-6.452206629206304e-24,-9.230000273343939e-23,5.924622781210492e-24,-2.2741742084090217e-23,-9.230000273343939e-23,320.3890445888981,-1229.300338938027,-5049.370330499865,-5.0923087254133e6
416.9679840374062,2014.0,5.0,19.0,4.0,7.0,31.0,1,-360758.21331561287,1.3795600318038475e6,6.207550792344468e6,2266.3272701819055,-9032.679251846415,2258.026152078635,6.369224380516182e6,9582.4952838902,-1.3715153741676277e6,390228.0720900777,6.207550792344468e6,6.369224380516182e6,8931.245124145998,-2637.8918589612813,2258.0261520786344,9582.499414590482,3.1896967581083883e7,0.8003516574980497,1.5686321150685867,1.8171495444519588,1.3178073637108705,0.02720420600170116,1.3450013745049207,2.864394446164344,317424.3805161817,0.012093618400281106,0.012093613186851463,5.918589787696817e10,1.488294312197338e10,1.3207870741904306e8,1.7255992891268745e10,5.853807532986358e10,1.3268667379762125e8,6.102859942895424e10,6.1028625740235245e10,0.21533475541592947,-0.06126775393308602,-0.9746164401640045,-0.2736618893952972,-0.9618259563416846,0.0,0.9374113896270718,-0.2667153764510001,0.2238812063618636,9581.3468420496,93.05144464504883,0.009711423756911029,6.1243903757739554e-15,259.7124270365366,0.0,-52.47186348260869,202.7933509337188,0.0,2.77580705353739e-17,2.2533236938960712,1.5707963267948966,30.589929052410476,650.0000000001,2.6958844291384525e-7,3.5383292657643795e-5,0.0,2.931882711322816e-7,294.8183183196393,-1127.402103639913,-5072.987156968897,-7.056371361146821e-6,2.0402894757960448e-6,-1.7791556236636972e-6,-1.82801363415274e-6,7.11431824455505e-6,-1.7791556236636977e-6,2.1077150754269674e-23,-6.008073276957299e-24,-9.048472741371632e-23,5.534465181317421e-24,-2.120643589989333e-23,-9.048472741371632e-23,294.81831649162564,-1127.4020965255947,-5072.987158748052,-5.092311536734499e6
434.18030943125893,2014.0,5.0,19.0,4.0,7.0,49.0,1,-321684.7114132354,1.2238394408394364e6,6.245258634920244e6,2273.7071840291483,-9060.832339054901,2123.362157124987,6.37216756273382e6,9580.036215248841,-1.2175418572758606e6,344754.777040796,6.245258634920244e6,6.37216756273382e6,8959.270315566153,-2645.747828876688,2123.3621571249864,9580.040344993387,3.1896948632302713e7,0.8003515402045419,1.5686321149910076,1.8171495440929697,1.3178069948540891,0.053087940940309566,1.3708833772880316,2.865659420832875,320367.56273382064,0.02359971632138703,0.023599706146177808,5.918589576012268e10,1.4882942567078766e10,1.3207870741774416e8,1.7255418721170113e10,5.853824260532937e10,1.3255748536286688e8,6.102859724070369e10,6.102862356345776e10,0.1910718519701802,-0.054103218982660864,-0.9800838683910678,-0.2724449852979712,-0.9621713620691422,0.0,0.9430086305918276,-0.2670189351145832,0.19858401476352575,9576.799781191243,104.75452279678848,0.01093792786807286,5.785341722935379e-15,256.96605784037865,0.0,-47.530376134403554,204.07031013075567,0.0,2.7741233105283527e-17,2.2530487177951724,1.5707963267948966,30.74507032549541,650.0000000001,2.54466547013003e-7,3.99028353960868e-5,0.0,2.7688587574382336e-7,262.5225482570256,-998.7588382896434,-5096.732705115973,-6.685176325938519e-6,1.9363338883566416e-6,-1.5784511593130197e-6,-1.7289130958186498e-6,6.741797308076977e-6,-1.5784511593130202e-6,1.869378220834564e-23,-5.316345441502265e-24,-8.569504941853568e-23,4.919173194830795e-24,-1.8802200860157314e-23,-8.569504941853568e-23,262.5225465281125,-998.7588315478462,-5096.7327066944235,-5.092314561885849e6
451.73939519625014,2014.0,5.0,19.0,4.0,8.0,6.0,1,-281700.8479555303,1.0645130595540644e6,6.281332621115423e6,2280.3513739944756,-9086.030602965991,1985.4274352784269,6.3771218365959395e6,9575.900824866,-1.059999672533343e6,298235.001180653,6.281332621115423e6,6.3771218365959395e6,8984.377359055992,-2652.7338857233244,1985.4274352784264,9575.904954579435,3.1896932949720263e7,0.8003514442876029,1.5686321149212232,1.817149543723557,1.3178066116281801,0.0794604859395613,1.3972537380711687,2.8673289568437217,325321.8365959395,0.03532209784771887,0.03532208260834179,5.918589385651414e10,1.4882942065148983e10,1.3207870741624403e8,1.7254827845036552e10,5.8538415017083084e10,1.324412578993311e8,6.1028595272168045e10,6.1028621624291176e10,0.16621913453972265,-0.046766395377487224,-0.984979240175275,-0.270838226606905,-0.9626248776176661,0.0,0.948165520529666,-0.26677003065368826,0.1726728016328509,9569.17605298301,120.27480100269804,0.012568320124306911,5.330679542251884e-15,254.16315445043716,0.0,-42.20048131235658,205.27427211821606,0.0,2.7724506684669495e-17,2.2527755546166026,1.5707963267948966,30.90078871809448,650.0000000001,2.341636147712896e-7,4.4197384954273594e-5,0.0,2.549672929843731e-7,229.35681743521042,-866.7113685652847,-5114.23313733969,-6.174457703220079e-6,1.7916971161027748e-6,-1.3576925558702795e-6,-1.593964509732151e-6,6.228433480933961e-6,-1.3576925558702801e-6,1.6074944289520867e-23,-4.5592526983359566e-24,-7.912164137896457e-23,4.2405644475362994e-24,-1.6161937762681017e-23,-7.912164137896457e-23,229.35681584124592,-866.7113623368513,-5114.233138697383,-5.0923170655949935e6
469.19614571129057,2014.0,5.0,19.0,4.0,8.0,24.0,1,-241842.1426112207,905707.6058719772,6.314791921199e6,2286.0669337792547,-9107.539707882026,1847.9187381893466,6.383994901103642e6,9570.171640013465,-902969.2611719674,251873.78318452835,6.314791921199e6,6.383994901103642e6,9005.835023770587,-2658.6455466319367,1847.9187381893462,9570.175770640271,3.1896921079907387e7,0.8003513731431976,1.5686321148614097,1.8171495433539446,1.317806226042494,0.1056307383205162,1.423421187922112,2.8695676337235128,332194.90110364277,0.046953063253444324,0.046953042972913125,5.918589222554396e10,1.4882941631764542e10,1.3207870741465974e8,1.7254235702808384e10,5.853858806948618e10,1.3234146678755665e8,6.1028593584754745e10,6.1028619983749344e10,0.14144266641188355,-0.0394539449179362,-0.9891599255675035,-0.2686825436733124,-0.9632287842071782,0.0,0.9527873124908492,-0.2657700049011812,0.1468422338814379,9558.586104540307,141.1732554312216,0.014768187519832323,4.837970932606777e-15,251.3776275314387,0.0,-36.60573003407572,206.39373820216505,0.0,2.7708329563740327e-17,2.2525113621826627,1.5707963267948966,31.052933730345366,650.0000000001,2.1213783564882446e-7,4.809399467147782e-5,0.0,2.3117647040580514e-7,196.26910585358536,-735.034928362551,-5124.8862027754985,-5.613716272159668e-6,1.632040033763017e-6,-1.144535636929331e-6,-1.4465428843371485e-6,5.664351572765324e-6,-1.1445356369293308e-6,1.3548123679880334e-23,-3.8307282062759485e-24,-7.191320348128708e-23,3.584130198415395e-24,-1.361543772915507e-23,-7.191320348128708e-23,196.26910440704248,-735.0349226981995,-5124.886203920034,-5.092318960600808e6
488.2736563071235,2014.0,5.0,19.0,4.0,8.0,43.0,1,-198178.10488340832,731766.0705172512,6.348610276514468e6,2291.296529645252,-9127.001019438358,1697.4253521711562,6.3937163360819e6,9562.08346657707,-730968.1840803965,201101.11157734768,6.348610276514468e6,6.3937163360819e6,9025.284667454887,-2663.92625675857,1697.4253521711557,9562.087599276498,3.189691239223096e7,0.8003513232577354,1.568632114807106,1.817149542948337,1.3178058022277244,0.13415679199925457,1.4519429812747202,2.8731185143029414,341916.3360818988,0.059628746081158854,0.05962872027924415,5.918589074571903e10,1.4882941234122116e10,1.3207870741290903e8,1.725358373467537e10,5.8538778915561134e10,1.3225055949972963e8,6.102859205263934e10,6.102861852299204e10,0.11432602662637623,-0.03145292987780302,-0.9929452516820487,-0.2652605466034417,-0.9641767692781461,0.0,0.9573747448368735,-0.2633892002084723,0.11857372036869249,9543.49905082183,174.4438676959585,0.01827678114169206,4.29450417599466e-15,248.33728100202813,0.0,-30.146907531556945,207.57722501543037,0.0,2.7691165946007014e-17,2.2522310590332935,1.5707963267948966,31.216038724667218,650.0000000001,1.8782957395696554e-7,5.190883655960381e-5,0.0,2.0491017234965548e-7,160.1006398336637,-591.1662954255357,-5128.8650012864,-4.989517388294965e-6,1.4535805608180167e-6,-9.306901441592819e-7,-1.2830780619526603e-6,5.036059064568409e-6,-9.306901441592822e-7,1.1014714293869658e-23,-3.1020980277862102e-24,-6.389587153200609e-23,2.9244606036247967e-24,-1.1063203574345825e-23,-6.389587153200609e-23,160.10063855058564,-591.1662903894767,-5128.8650022170905,-5.092320347582057e6
