time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
274.28073143658224,2014.0,5.0,19.0,4.0,5.0,9.0,1,-763663.8585609931,2.9870576754331933e6,5.6172670843442995e6,2072.875949466308,-8275.331793271354,3605.9547190333733,6.407759791229266e6,9261.794665523663,-2.9607317140044905e6,860095.2057328576,5.6172670843442995e6,6.407759791229266e6,8180.405836965511,-2420.5306423375696,3605.954719033373,9261.798836277627,2.0804889505646538e7,0.695904225286059,1.5686321158514243,1.817149547386933,1.3178106008527832,6.034202596433503,1.0688236232817132,2.8588732580996603,355959.79122926574,-0.10205630164992367,-0.1020562555319183,5.7255943615124245e10,1.4397635135399277e10,1.2777179304786015e8,1.6698231469779972e10,5.6627788940470604e10,1.3061399616538239e8,5.903855776000519e10,5.903858462497919e10,0.46205410478355385,-0.13422712987932653,-0.8766350904778036,-0.2789681133278165,-0.9603003653786238,0.0,0.8418329976895578,-0.2445532372675526,0.48115581482818326,9213.510253608829,42.36407765279682,0.004598006399001631,2.5270937050327365e-15,288.5760204791293,0.0,-90.027571130695,181.86280516357604,0.0,2.8061018488883215e-17,2.2582712094363924,1.5707963267948966,28.048604432400584,650.0000000001,1.0045077899289933e-7,5.51427511770357e-6,0.0,1.1266498714688866e-7,612.8919537858405,-2397.3160366879156,-4508.290958880471,-2.5764801502285287e-6,7.331705011156274e-7,-1.1384804391943435e-6,-6.77730495419876e-7,2.591615388865735e-6,-1.1384804391943437e-6,1.3589115482663283e-23,-3.93034558515923e-24,-3.3284453942212433e-23,3.519955315013604e-24,-1.3701152893105282e-23,-3.3284453942212433e-23,612.8919531081101,-2397.3160340963,-4508.290960018951,-7.807265496695675e6
283.8693521552989,2014.0,5.0,19.0,4.0,5.0,18.0,1,-743744.8077069069,2.9075403785312003e6,5.651523273344272e6,2081.817842368655,-8310.29832603259,3539.1071227221883,6.3989579386750385e6,9269.320526476979,-2.882126040540268e6,836837.4263977539,5.651523273344272e6,6.3989579386750385e6,8215.079360570226,-2430.549754430053,3539.107122722188,9269.324691439491,2.080487871525498e7,0.6959040636048138,1.5686321157623495,1.8171495472219485,1.3178104865960028,6.048009158508621,1.0826299278236302,2.859008531755824,347157.9386750385,-0.0964085691281092,-0.09640852567437488,5.725594126126926e10,1.4397634533452969e10,1.2777179304857254e8,1.6697965800507442e10,5.662786499729198e10,1.3046487031871605e8,5.903855533042701e10,5.903858210618569e10,0.45040552980053483,-0.1307771412810738,-0.8831943149972432,-0.2788382074343591,-0.9603380936289018,0.0,0.8481651447683363,-0.246268319610048,0.4690072514967657,9226.178283274081,43.47151480714956,0.004711722641593244,3.120477562364516e-15,287.1592461291212,0.0,-88.71279392975245,183.23664108570597,0.0,2.804908020549194e-17,2.258076242472863,1.5707963267948966,28.14055941148016,650.0000000001,1.2433960430084562e-7,6.587437041282174e-6,0.0,1.3938433833369113e-7,599.3718764010811,-2343.1396284502375,-4554.525416351974,-3.1981570734558496e-6,9.10651945253826e-7,-1.3809588044425877e-6,-8.407548470990871e-7,3.2172390211126146e-6,-1.380958804442588e-6,1.6478372855966026e-23,-4.7638495922471396e-24,-4.130364600517557e-23,4.270155464839609e-24,-1.6613151634289376e-23,-4.130364600517557e-23,599.3718755603262,-2343.1396252329987,-4554.5254177329325,-7.807269545911856e6
294.77266174497447,2014.0,5.0,19.0,4.0,5.0,29.0,1,-720991.7694606978,2.816718260713048e6,5.68969318395932e6,2091.7402431249743,-8349.075520003023,3462.277602991979,6.389549234449763e6,9277.381391513565,-2.792343890397026e6,810275.5640069656,5.68969318395932e6,6.389549234449763e6,8253.5351657302,-2441.653889227855,3462.2776029919787,9277.385550191737,2.0804866628405415e7,0.6959038824737103,1.5686321156626395,1.8171495470305525,1.3178103470431561,6.0637535426776425,1.0983739996801514,2.8591714447723033,337749.23444976285,-0.08996574144895218,-0.08996570101178104,5.725593862652813e10,1.4397633859266907e10,1.2777179304951e8,1.6697660428640501e10,5.662795248759679e10,1.3029945858617687e8,5.9038552610826805e10,5.903857929080453e10,0.437017352545291,-0.1268126332978703,-0.8904686348268336,-0.27868175215910435,-0.9603835072581846,0.0,0.855191390618402,-0.24815735939626762,0.4550446246134936,9239.757409770295,44.81448415475825,0.004850141704303338,3.98747856334535e-15,285.5393794985679,0.0,-87.15122332397317,184.7617759544775,0.0,2.8035642023753385e-17,2.2578567803104193,1.5707963267948966,28.244808425310993,650.0000000001,1.5930055529230636e-7,8.12537880258538e-6,0.0,1.784757755162623e-7,583.6058477001694,-2279.9889234596785,-4605.569984605232,-4.110304720423028e-6,1.171238992818735e-6,-1.7279379085527958e-6,-1.0797929827291914e-6,4.135269373025133e-6,-1.727937908552796e-6,2.0611710402291584e-23,-5.9555886129501664e-24,-5.306662219593543e-23,5.34394156035937e-24,-2.0778689324259626e-23,-5.306662219593543e-23,583.6058466203764,-2279.988919324409,-4605.56998633317,-7.807274081643522e6
308.1437583857705,2014.0,5.0,19.0,4.0,5.0,43.0,1,-692943.5512595555,2.704772026037107e6,5.735351445174439e6,2103.542030284015,-8395.162090161872,3366.9123859379943,6.3788885142891165e6,9286.535123922436,-2.6816776773016555e6,777539.2679003939,5.735351445174439e6,6.3788885142891165e6,8299.24510937061,-2454.8407916501546,3366.912385937994,9286.539275335253,2.0804852111453574e7,0.6959036649294327,1.5686321155428666,1.8171495467904464,1.3178101620713387,6.0831223388699085,1.1177423831814086,2.859385885274097,327088.51428911556,-0.08203648667470916,-0.08203644991899395,5.725593546188649e10,1.4397633048866255e10,1.2777179305085468e8,1.6697281273710873e10,5.6628061218686e10,1.3010278583179569e8,5.90385493441075e10,5.903857591486727e10,0.4203988941481774,-0.12189259400891814,-0.8991145451636107,-0.27847580063191935,-0.9604432458310129,0.0,0.8635484921308131,-0.25038164282424047,0.4377134161471789,9255.190392623506,46.59633145832595,0.005034573659711084,5.3992803506687896e-15,283.5407057895388,0.0,-85.13641335141938,186.5769271842618,0.0,2.8019364377542364e-17,2.25759094617404,1.5707963267948966,28.3721485797863,650.0000000001,2.1634021328165724e-7,1.0617540650226022e-5,0.0,2.42232090040038e-7,563.7188849662251,-2200.368367429049,-4665.841590591565,-5.603306669546369e-6,1.5981490982150547e-6,-2.277615002141382e-6,-1.4707162120528268e-6,5.638095422810207e-6,-2.2776150021413825e-6,2.715743326497183e-23,-7.841466764233583e-24,-7.231391601498435e-23,7.045622805486603e-24,-2.737469601363248e-23,-7.231391601498435e-23,563.7188834955089,-2200.3683617909537,-4665.84159286918,-7.807279529306479e6
320.00601001505606,2014.0,5.0,19.0,4.0,5.0,55.0,1,-667930.4392090392,2.6049509335197997e6,5.77478370510245e6,2113.6649024737767,-8434.658496131471,3281.2918544973645,6.370245464531523e6,9293.97221325215,-2.582996277801512e6,748351.9670123091,5.77478370510245e6,6.370245464531523e6,8338.42387814323,-2466.1321028676684,3281.291854497364,9293.97635863006,2.080483955324299e7,0.6959034767803703,1.5686321154391256,1.817149546572589,1.317809985425002,6.100357478199796,1.1349771274404938,2.8595912847641367,318445.4645315232,-0.07497793413355787,-0.0749779006284585,5.725593272108778e10,1.4397632346399994e10,1.277717930522461e8,1.669694069592482e10,5.662815898428582e10,1.2993413128310966e8,5.903854651475538e10,5.903857299623064e10,0.4054782962733869,-0.11747615867850147,-0.9065245189146155,-0.27827852020610006,-0.9605004243580026,0.0,0.8707171851084223,-0.25226630165410596,0.42215316723509844,9267.73874139741,48.316673666380666,0.005213379150581851,7.037544896127954e-15,281.7570017466054,0.0,-83.25380420718028,188.13513685505066,0.0,2.80051127927153e-17,2.2573582001310672,1.5707963267948966,28.48460743457339,650.0000000001,2.8265939171910787e-7,1.3561416375748729e-5,0.0,3.163357150734961e-7,545.5848465556287,-2127.799051997611,-4717.06681790537,-7.345327821046119e-6,2.096767196468899e-6,-2.8955277050607404e-6,-1.9264015177990085e-6,7.391836758684804e-6,-2.895527705060741e-6,3.4512956646598016e-23,-9.958787146877758e-24,-9.476346517749804e-23,8.959405568618113e-24,-3.478578258116076e-23,-9.476346517749804e-23,545.5848446292272,-2127.7990446057743,-4717.066820800897,-7.807284241934031e6
330.8197824048837,2014.0,5.0,19.0,4.0,6.0,5.0,1,-645025.1761124721,2.5135510749542397e6,5.809841181871209e6,2122.6013403569414,-8469.496813647751,3202.44095461258,6.363037878465693e6,9300.184987098613,-2.492638583517293e6,721629.6669230304,5.809841181871209e6,6.363037878465693e6,8372.986412126116,-2476.0832535244485,3202.4409546125794,9300.189127314172,2.0804828398983e7,0.6959033097329095,1.5686321153467817,1.8171495463701315,1.3178098143312111,6.11610833617196,1.1507276000731812,2.8597925087448886,311237.87846569344,-0.06852517429773695,-0.06852514374417808,5.725593028160162e10,1.4397631720639559e10,1.2777179305366135e8,1.6696626855485739e10,5.662824915732164e10,1.2978525800244331e8,5.9038543996324066e10,5.903857040264628e10,0.39173719080835284,-0.11340961356920841,-0.9130609141167214,-0.2780852388546009,-0.9605564012233636,0.0,0.8770465057616726,-0.25390876239094873,0.4078232057060229,9278.227446218878,50.013692792462734,0.005390383958374732,8.884838012699697e-15,280.12284359166114,0.0,-81.45708966945158,189.5119891716866,0.0,2.799227813595226e-17,2.2571485942794545,1.5707963267948966,28.586668859885382,650.0000000001,3.575695272346277e-7,1.701026787739207e-5,0.0,4.0001580067481364e-7,528.6674007063885,-2060.1250347274813,-4761.846371655938,-9.31970326420117e-6,2.6624623903476592e-6,-3.5700342324136123e-6,-2.4423680934288256e-6,9.379787471418454e-6,-3.570034232413613e-6,4.25392135242446e-23,-1.2267046373205644e-23,-1.201986784473074e-22,1.1049507816905745e-23,-4.287159305400014e-23,-1.201986784473074e-22,528.6673982640204,-2060.1250253476937,-4761.846375225972,-7.8072884277161285e6
341.0997937039037,2014.0,5.0,19.0,4.0,6.0,16.0,1,-623162.2768572218,2.426318851671092e6,5.842374096928542e6,2130.8330741782916,-8501.561226421933,3126.805415661719,6.356782950654678e6,9305.584612694915,-2.406399784336301e6,696128.2002753562,5.842374096928542e6,6.356782950654678e6,8404.801044498057,-2485.234244004477,3126.8054156617186,9305.588748304946,2.0804818080120277e7,0.6959031552831798,1.5686321152610978,1.8171495461743572,1.3178096429992874,6.131113437283138,1.1657323112088558,2.859997637079181,304982.95065467805,-0.06237624545514823,-0.06237621769775534,5.725592801822684e10,1.4397631139571114e10,1.2777179305511093e8,1.6696325598587374e10,5.662833579012334e10,1.2964812401869774e8,5.903854165958557e10,5.903856799998683e10,0.3785562293091144,-0.10950951222955678,-0.9190771719406972,-0.27788819567082157,-0.9606134241758311,0.0,0.8828778692197922,-0.2554006969928418,0.3940775964419828,9287.347358237696,51.75437978437185,0.005572510866613467,1.0960739942069207e-14,278.5626183300813,0.0,-79.67581078220186,190.7816007646806,0.0,2.79802177610615e-17,2.256951633410424,1.5707963267948966,28.68325746016307,650.0000000001,4.4188097055686705e-7,2.1108712491857416e-5,0.0,4.941769658824596e-7,512.2573944619708,-1994.5041913629284,-4802.658507070714,-1.1549401762208136e-5,3.3019787028256758e-6,-4.302433714445258e-6,-3.0244759889638677e-6,1.1625157608006517e-5,-4.30243371444526e-6,5.1251128421327576e-23,-1.4769976428993246e-23,-1.4891339716940129e-22,1.332029172658926e-23,-5.1646879833064326e-23,-1.4891339716940129e-22,512.2573914374948,-1994.5041797377708,-4802.658511373148,-7.807292300008468e6
351.16413850730663,2014.0,5.0,19.0,4.0,6.0,26.0,1,-601677.3480297682,2.340602495410576e6,5.873468135515513e6,2138.638365484685,-8531.938429958727,3052.1446377262687,6.351225362996532e6,9310.388516089477,-2.321658438335163e6,671072.1036978677,5.873468135515513e6,6.351225362996532e6,8434.945581279004,-2493.8960285995254,3052.1446377262682,9310.392647477544,2.080480826843444e7,0.6959030085314888,1.5686321151793114,1.8171495459796616,1.3178094672839722,6.1458310643124285,1.180449532673613,2.8602130560961165,299425.36299653165,-0.05634366745665875,-0.05634364242826194,5.7255925857958954e10,1.4397630584495697e10,1.2777179305658245e8,1.669602798009713e10,5.662842144964622e10,1.2951808332270432e8,5.903853942917964e10,5.903856571026134e10,0.365544962687294,-0.10566025693367197,-0.9247771571349799,-0.277681254825181,-0.9606732642884952,0.0,0.8884086902842958,-0.25679328142690483,0.3805091452795119,9295.463648575655,53.59296519915097,0.005765432840150678,1.3271175619817637e-14,277.0291729199097,0.0,-77.8609070623754,191.98692152548173,0.0,2.796854475695038e-17,2.256760998786314,1.5707963267948966,28.777381741099994,650.0000000001,5.358528238126197e-7,2.602011113852277e-5,0.0,5.99108656022524e-7,495.8955005052447,-1929.0974635262926,-4840.903182020343,-1.4043338978760032e-5,4.018086585998583e-6,-5.087232030893104e-6,-3.6748665625476278e-6,1.4137034527524225e-5,-5.0872320308931045e-6,6.058266078880811e-23,-1.744785452390675e-23,-1.810198210573385e-22,1.5755180297448503e-23,-6.104474350453194e-23,-1.810198210573385e-22,495.89549683037814,-1929.0974493892581,-4840.903187107575,-7.8072959819794e6
361.32459668165706,2014.0,5.0,19.0,4.0,6.0,36.0,1,-579908.8654857842,2.253762669485763e6,5.9040939130538525e6,2146.258986871984,-8561.569708991074,2976.183881986927,6.346185105777813e6,9314.750346629855,-2.2358052481053043e6,645689.8289282429,5.9040939130538525e6,6.346185105777813e6,8464.354048511324,-2502.3370983536743,2976.1838819869267,9314.754474045245,2.080479867564376e7,0.695902865186015,1.5686321150989624,1.8171495457801694,1.3178092821295357,6.160714067662536,1.1953321010873355,2.8604469239061596,294385.10577781405,-0.05024198536206091,-0.050241963080832105,5.72559237357878e10,1.4397630038708124e10,1.2777179305805779e8,1.66957248924179e10,5.6628508758421234e10,1.2939109945638657e8,5.903853723798517e10,5.903856346442139e10,0.35230697038284325,-0.10174456278314076,-0.9303374885296894,-0.2774565766809725,-0.9607381787232543,0.0,0.8938107443279804,-0.25812825472542117,0.3667044551628328,9302.83438919659,55.60008830825973,0.005976611425188911,1.5823168593392807e-14,275.47550532925396,0.0,-75.95563120103512,193.16546566724165,0.0,2.7956896438747624e-17,2.256570767313683,1.5707963267948966,28.871938994810606,650.0000000001,6.397909818033647e-7,3.19863793789268e-5,0.0,7.151538920773297e-7,479.0937086878128,-1861.9538001399098,-4877.746866618198,-1.6812339462019063e-5,4.814181098657193e-6,-5.916727380280062e-6,-4.396112245159833e-6,1.6926467291339545e-5,-5.916727380280062e-6,7.04413326480119e-23,-2.0273110676129978e-23,-2.166538933559443e-22,1.8330919857013874e-23,-7.09715276636358e-23,-2.166538933559443e-22,479.0937042917006,-1861.9537832134426,-4877.746872534925,-7.807299581810258e6
371.9858684718351,2014.0,5.0,19.0,4.0,6.0,46.0,1,-556985.6467378067,2.1623247301617055e6,5.935396258550956e6,2153.970488533229,-8591.523814806707,2895.8755281033827,6.341514802896979e6,9318.796349321672,-2.145404940954953e6,618965.983448929,5.935396258550956e6,6.341514802896979e6,8494.087570199596,-2510.8611130284826,2895.8755281033823,9318.800472883082,2.0804788969857283e7,0.6959027203230813,1.5686321150171678,1.817149545567792,1.317809079763446,6.176354606326738,1.2109721537191702,2.860712254454233,289714.80289697926,-0.04382846155917111,-0.04382844215268509,5.72559215755432e10,1.4397629482562153e10,1.2777179305949116e8,1.669540410020854e10,5.662860125035039e10,1.2926257155304241e8,5.903853500734074e10,5.903856118210242e10,0.3383111145581293,-0.09760538336458155,-0.935958748505878,-0.27720165372993466,-0.9608117626098202,0.0,0.8992801748820141,-0.2594493129088294,0.35210967197069526,9309.671528445419,57.88977029114085,0.006218159684779927,1.862939823364276e-14,273.83966660340957,0.0,-73.87559911948506,194.36027172834577,0.0,2.794482241220769e-17,2.256373583496302,1.5707963267948966,28.9706252322991,650.0000000001,7.542364523819734e-7,3.941505635231568e-5,0.0,8.429204982609332e-7,461.1728656616103,-1790.3612025554808,-4914.448078725752,-1.9874767737358096e-5,5.6959698206974744e-6,-6.780139294591325e-6,-5.192623100616052e-6,2.0012174548188793e-5,-6.7801392945913265e-6,8.069768095684684e-23,-2.320705562747275e-23,-2.5604700420048355e-22,2.101503648576925e-23,-8.1296072378753e-23,-2.5604700420048355e-22,461.17286046898715,-1790.3611825433063,-4914.448085505891,-7.80730322404775e6
384.29789000373717,2014.0,5.0,19.0,4.0,6.0,59.0,1,-530412.955293167,2.0563401925214084e6,5.970475718711935e6,2162.507092851957,-8624.642364130217,2802.4066120088746,6.336911960746386e6,9322.787976502295,-2.0406215244047204e6,587993.7794381574,5.970475718711935e6,6.336911960746386e6,8526.968419971377,-2520.273638181959,2802.406612008874,9322.792096015826,2.0804778248985585e7,0.6959025605669512,1.5686321149260705,1.8171495453188182,1.317808836211691,6.194443407445867,1.2290603523053893,2.8610476783175587,285111.9607463861,-0.036409602765617076,-0.036409586669993554,5.725591916967536e10,1.4397628862423685e10,1.2777179306085014e8,1.6695030216592754e10,5.6628709158262e10,1.2912024505511665e8,5.90385325228837e10,5.903855864519098e10,0.32202144152313084,-0.09278869314903673,-0.9421743201887105,-0.27687935894877114,-0.9609046886076255,0.0,0.9053397217550341,-0.2608686217918444,0.3351231868685622,9316.414961999639,60.80120560515206,0.006526152244485556,2.1827030596734408e-14,271.9440162202061,0.0,-71.36786473767728,195.68625811983745,0.0,2.793106974457223e-17,2.2561489853894026,1.5707963267948966,29.083875670648432,650.0000000001,8.848288974541693e-7,4.951231356623964e-5,0.0,9.887137295734766e-7,440.1287207531737,-1706.320272414058,-4954.271699906612,-2.338953866637632e-5,6.710083094676807e-6,-7.689327903483475e-6,-6.104969736947826e-6,2.355472518783295e-5,-7.689327903483478e-6,9.148973459727505e-23,-2.6285758172465826e-23,-3.012333893881622e-22,2.3846557300512775e-23,-9.215559844249588e-23,-3.012333893881622e-22,440.128714648204,-1706.3202488593329,-4954.27170759594,-7.807307247214697e6
398.139128608043,2014.0,5.0,19.0,4.0,7.0,13.0,1,-500417.4945360299,1.9367177009737836e6,6.008532312216955e6,2171.6237422019203,-8659.956899502718,2696.462023669121,6.33275245600664e6,9326.398588095492,-1.9223526868514263e6,553040.0251862402,6.008532312216955e6,6.33275245600664e6,8562.03780596582,-2530.29416341336,2696.4620236691208,9326.40270357663,2.0804766860455863e7,0.6959023912492434,1.5686321148281765,1.8171495450344406,1.3178085505023533,6.2148072017477025,1.249423410408303,2.861468123584423,280952.45600663964,-0.028056192924582647,-0.028056180540919688,5.725591658431182e10,1.4397628194993795e10,1.2777179306176805e8,1.6694605665766853e10,5.662883183176196e10,1.2896817970527649e8,5.903852985281778e10,5.90385559254019e10,0.3035572131085066,-0.08733011893772656,-0.948802650025873,-0.276475326659875,-0.9610210162885697,0.0,0.9118192869851527,-0.26232052260165833,0.31586948460381664,9322.509364328323,64.47366915394377,0.00691580332522221,2.5011055681935393e-14,269.80541938282516,0.0,-68.40976925581037,197.10753252388716,0.0,2.791585540805508e-17,2.2559005164181407,1.5707963267948966,29.210222372555474,650.0000000001,1.015076895152029e-6,6.26908548414001e-5,0.0,1.134145966619288e-6,416.05752069843675,-1610.2274076309545,-4995.6798426250925,-2.6925834354595536e-5,7.73368237338171e-6,-8.478898574793128e-6,-7.020044351129195e-6,2.712064483104433e-5,-8.47889857479313e-6,1.0084944729735678e-22,-2.8941685707870664e-23,-3.466583886301255e-22,2.631431202763341e-23,-1.0156667354160942e-22,-3.466583886301255e-22,416.0575136783924,-1610.2273805103098,-4995.6798511039915,-7.80731152093482e6
410.07921180033276,2014.0,5.0,19.0,4.0,7.0,25.0,1,-474443.2673217952,1.833143574127855e6,6.040179213878066e6,2179.0732132013973,-8688.764569611105,2604.3891924120953,6.330029756094191e6,9328.763738040214,-1.8199488905009239e6,522778.9334294975,6.040179213878066e6,6.330029756094191e6,8590.652979130546,-2538.4538472970517,2604.389192412095,9328.767850485649,2.0804757633884065e7,0.6959022544593222,1.5686321147477522,1.8171495447855694,1.3178082945818699,6.232392920019664,1.2670084369180814,2.8618744631345736,278229.7560941903,-0.020841371776402304,-0.020841362587480997,5.725591446024346e10,1.4397627645723133e10,1.277717930618658e8,1.6694235968076963e10,5.662893877934699e10,1.2884386108326817e8,5.903852765893396e10,5.903855369649059e10,0.2875103215350261,-0.08258712100463603,-0.954210240175084,-0.27608480299850385,-0.9611332798073726,0.0,0.9171232177652593,-0.2634429461778931,0.2991367873482105,9326.493679216013,68.04373652049162,0.007295617369593301,2.7085925611514144e-14,267.954946421161,0.0,-65.73668083351951,198.27433208030814,0.0,2.790294219726453e-17,2.2556896276819023,1.5707963267948966,29.318343587533917,650.0000000001,1.1001175518892847e-6,7.534974879509467e-5,0.0,1.2291458466251428e-6,394.97109818521443,-1526.080736041644,-5028.473466529805,-2.9267431125138552e-5,8.415038997413471e-6,-8.86848191737323e-6,-7.622856108548524e-6,2.948368143127794e-5,-8.868481917373233e-6,1.0545307347446672e-22,-3.023053964352407e-23,-3.76697135539826e-22,2.754295340204912e-23,-1.061867315169015e-22,-3.76697135539826e-22,394.9710905623583,-1526.0807065579627,-5028.473475398287,-7.80731498335056e6
421.34232455393067,2014.0,5.0,19.0,4.0,7.0,36.0,1,-449862.2308061607,1.7351347257339952e6,6.0690211062863e6,2185.7430718758087,-8714.513533577125,2517.0068464265696,6.328197668507398e6,9330.355961489904,-1.7230460312966283e6,494146.6555455177,6.0690211062863e6,6.328197668507398e6,8616.236624333937,-2545.7340849786915,2517.006846426569,9330.360071449226,2.080474946345061e7,0.69590213370407,1.5686321146754447,1.8171495445480146,1.3178080457406547,6.248993484104284,1.2836082933628987,2.8623018142729193,276397.6685073981,-0.014030097553066133,-0.014030091372507849,5.725591255044213e10,1.4397627151021173e10,1.2777179306127214e8,1.669388440787498e10,5.662904058732143e10,1.2873250055567217e8,5.903852568615514e10,5.903855169735017e10,0.27228069057821247,-0.07808647602850077,-0.9590441740606644,-0.2756740363992337,-0.9612511771932214,0.0,0.9218823412961145,-0.26438357854847266,0.2832565483802588,9329.165351390058,71.81715720563125,0.007697981104719143,2.824867748392347e-14,266.2052402678653,0.0,-63.109583383064376,199.32470737481194,0.0,2.7890941872394625e-17,2.2554936475041356,1.5707963267948966,29.419557596717965,650.0000000001,1.1479266902670251e-6,8.80423449189584e-5,0.0,1.2826217919054344e-6,374.83279312614235,-1445.7434991409143,-5056.872531391999,-3.062252269889009e-5,8.81359188808982e-6,-8.937572643677215e-6,-7.967998116533983e-6,3.08533515915006e-5,-8.937572643677219e-6,1.0624711471809873e-22,-3.042523785092802e-23,-3.940343146921546e-22,2.7778350207841016e-23,-1.0696965805281852e-22,-3.940343146921546e-22,374.83278515814425,-1445.7434682875628,-5056.872540329571,-7.807318049436383e6
432.2670751336659,2014.0,5.0,19.0,4.0,7.0,47.0,1,-425949.72295686,1.6398005118809857e6,6.0960537298348695e6,2191.877380968137,-8738.152048825044,2431.799703696404,6.327104390025962e6,9331.306311577333,-1.6287862760188498e6,466298.3511710228,6.0960537298348695e6,6.327104390025961e6,8639.7299823843,-2552.404783184252,2431.7997036964034,9331.310419476462,2.080474205311347e7,0.6959020245779058,1.5686321146087214,1.8171495443152046,1.317807798024357,6.265102773210449,1.2997168373794326,2.8627647107846386,275304.3900259612,-0.007420003812640303,-0.007420000546071809,5.725591078801751e10,1.4397626693667555e10,1.2777179306004047e8,1.6693540890790537e10,5.662914016728738e10,1.286300363467288e8,5.9038523865411224e10,5.9038549857233345e10,0.2574299672669328,-0.073698539241125,-0.9634824011193304,-0.2752290470635397,-0.9613786827533133,0.0,0.9262714416441012,-0.2651783431225644,0.26777166155762216,9330.744664815898,75.9228983730095,0.00813667350136962,2.852388558818853e-14,264.5047811851926,0.0,-60.46133414926304,200.2971695139252,0.0,2.787947066949673e-17,2.255306308543941,1.5707963267948966,29.516979077081338,650.0000000001,1.1594599871579063e-6,0.00010067841164851474,0.0,1.295637479544057e-6,355.09240191173143,-1367.0174460446335,-5082.029006433464,-3.1010464136407865e-5,8.93426046414634e-6,-8.71695536834477e-6,-8.061075135715039e-6,3.124882339629772e-5,-8.716955368344774e-6,1.0359957904371022e-22,-2.9633680661898776e-23,-3.9892667853443217e-22,2.7114578378754384e-23,-1.0428723530206249e-22,-3.9892667853443217e-22,355.09239385065626,-1367.01741479581,-5082.02901515042,-7.807320830286011e6
443.20701117228066,2014.0,5.0,19.0,4.0,7.0,58.0,1,-401938.64455725555,1.544082271130359e6,6.122188876853931e6,2197.6861768976605,-8760.4914431475,2346.070486870814,6.326684864751966e6,9331.67088933991,-1.5341454939935852e6,438340.43535452,6.122188876853931e6,6.326684864751966e6,8661.939100475704,-2558.695470813636,2346.0704868708135,9331.674995523488,2.0804735158142257e7,0.6959019234788083,1.5686321145453717,1.8171495440799077,1.3178075442418689,6.281238317794237,1.3158515686304504,2.863285069147576,274884.86475196667,-0.0007989339176254759,-0.0007989335660488176,5.725590911461107e10,1.4397626258547132e10,1.2777179305820656e8,1.6693194509259117e10,5.662924067894269e10,1.2853297073367548e8,5.9038522136419624e10,5.903854811495741e10,0.24248805287281053,-0.06928437953289858,-0.9676772287114616,-0.2747287483863229,-0.9615217703256045,0.0,0.9304427220544194,-0.26584875388584533,0.25219195275286976,9331.32429478521,80.5577111485918,0.008632827172979998,2.7940249127934737e-14,262.7991945604989,0.0,-57.70863044554122,201.2257594656172,0.0,2.7868150719736775e-17,2.2551214397349453,1.5707963267948966,29.613764850587206,650.0000000001,1.1358647748163548e-6,0.0001132650156222198,0.0,1.269466451293966e-6,335.14217676437397,-1287.4778289107542,-5104.8309069105035,-3.045695959461502e-5,8.783892050776925e-6,-8.234586006854025e-6,-7.909255976316508e-6,3.069571333604769e-5,-8.234586006854025e-6,9.784424156103903e-23,-2.7953494485292763e-23,-3.9171108142003975e-22,2.5637162271100434e-23,-9.847654223864445e-23,-3.9171108142003975e-22,335.142168855118,-1287.4777982150408,-5104.830915145089,-7.807323417737938e6
