time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
486.31395298581873,2014.0,5.0,19.0,4.0,8.0,41.0,1,-79174.88075499993,256339.18999326607,6.594212240312497e6,2244.8874330443164,-8938.250373417524,1224.9715379826634,6.599667681963701e6,9296.902419290333,-261014.77024370182,62046.20684296175,6.594212240312497e6,6.599667681963701e6,8839.172244779305,-2607.8635764550936,1224.971537982663,9296.906672390855,2.70387425375667e7,0.7582833060459635,1.5686321155152416,1.8171495427875535,1.3178044163118632,0.21238656646392565,1.530133380530804,2.9082126761149083,547867.6819637017,0.09154048457000587,0.09154044257517475,5.925472823117886e10,1.4900251164552578e10,1.3223228126102364e8,1.7272810754347717e10,5.860711347529581e10,1.322538028152014e8,6.109957273086142e10,6.1099600917928e10,0.0395496838359047,-0.009401413803384167,-0.9991733763101265,-0.2312671855176057,-0.972890275880464,0.0,0.9720860617307736,-0.23107601458336646,0.04065174132829348,9244.848084308436,492.9546270005626,0.053271640693809734,5.726035156869062e-16,239.98280506778954,0.0,-10.382667137008653,212.665041809949,0.0,2.7727360170440252e-17,2.252822155575716,1.5707963267948966,30.874109657685676,650.0000000001,2.3017978220547813e-8,8.063113533707467e-6,0.0,2.5881588304869016e-8,58.15930140346678,-188.29846120604884,-4843.949072392243,-6.347862289706718e-7,1.8569432048715005e-7,-8.654473600356939e-8,-1.6258060191922144e-7,6.410955350270147e-7,-8.654473600356943e-8,1.0266725891416214e-24,-2.8421369548446593e-25,-8.14023501413003e-24,2.768337676909387e-25,-1.0286870734396043e-24,-8.14023501413003e-24,58.15930124088617,-188.2984605649533,-4843.9490724787875,-6.007279952990644e6
519.6554880207054,2014.0,5.0,19.0,4.0,9.0,14.0,1,-4292.947604450022,-41774.104624401865,6.630923101406037e6,2246.4526401046187,-8942.278633750717,977.4964569528511,6.631056075918568e6,9271.806509587168,33799.584868530146,-24921.743097546463,6.630923101406037e6,6.631056075918568e6,8843.489105526583,-2608.3857351553847,977.4964569528505,9271.810773860996,2.703875226483294e7,0.7582834097807478,1.5686321155039862,1.8171495421386004,1.3178037443521071,0.25894430198295076,1.5644633400831256,-0.6353485311769459,579256.0759185683,0.11157500394662735,0.11157495241725267,5.9254727932484505e10,1.4900251048557533e10,1.3223228126057887e8,1.7271644313040867e10,5.860745723241336e10,1.3223280854863666e8,6.109957241289833e10,6.109960086646242e10,-0.005097164687126821,0.0037583369545090106,-0.999979946706677,0.5934580709082131,0.8048649067228005,0.0,-0.8048487665307407,0.5934461701194423,0.006332944379301047,-8659.417392440417,3148.841843240683,2.792825445073721,5.079332345249251e-16,235.00298871207724,0.0,2.8726899624813784,-155.0840198162162,0.0,2.770174572703777e-17,2.252403839969611,1.5707963267948966,31.115293405303344,650.0000000001,2.0253241609638226e-8,8.784168678538266e-6,0.0,2.252544217072686e-8,3.108891212343746,30.25220867725202,-4802.073098181942,-5.528283939719276e-7,1.6628632391757887e-7,-6.018328355142839e-8,-1.3765032524754673e-7,5.606449524100324e-7,-6.018328355142845e-8,7.144144882439888e-25,-1.945191876913207e-25,-7.099886706143051e-24,1.954299167189693e-25,-7.141658932238568e-25,-7.099886706143051e-24,3.1088910746934206,30.252209237896974,-4802.0730982421255,-6.0072777918549925e6
546.1907010901336,2014.0,5.0,19.0,4.0,9.0,41.0,1,55311.084966338465,-279012.2349765526,6.6542681048991345e6,2245.7052379965917,-8937.574748218638,782.3682123871206,6.660344672407329e6,9248.54228598835,268420.31860483775,-94115.2269658963,6.6542681048991345e6,6.660344672407329e6,8839.099228339846,-2606.4992441318964,782.36821238712,9248.546561371253,2.7038765179376606e7,0.758283540429961,1.5686321155163598,1.8171495416293348,1.317803234145519,0.29565803346610653,1.5280765638855405,-0.33723267402984525,608544.6724073282,0.12736003772970894,0.12735997853378483,5.925472827871046e10,1.4900251103535334e10,1.3223228126025784e8,1.7270712023790867e10,5.860773254634514e10,1.3225647249613106e8,6.109957276207766e10,6.1099601470117256e10,-0.04030126544604471,0.014130684160505915,-0.9990876496927602,0.33087690906451833,0.943673921992078,0.0,-0.9428129607994143,0.33057503341487476,0.04270677032270797,-9161.848469441451,464.968467208324,3.0908856492759083,4.596175832365267e-16,231.07418953894646,0.0,13.132594223119387,-200.6992708655901,0.0,2.7682405892043418e-17,2.2520879964952667,1.5707963267948966,31.29996138906483,650.0000000001,1.8188994602737392e-8,9.293854725712476e-6,0.0,2.0514072814618503e-8,-39.529398823830384,199.40281265190566,-4755.685454928648,-5.052852443287229e-7,1.488250920291709e-7,-4.3286022901356295e-8,-1.2853066996489125e-7,5.10824777230123e-7,-4.328602290135633e-8,5.143269378458479e-25,-1.3695244350471543e-25,-6.474694455094201e-24,1.4335056828204049e-25,-5.125805159670192e-25,-6.474694455094201e-24,-39.529398952361056,199.40281316273044,-4755.685454971934,-6.007274922594845e6
552.2407913378192,2014.0,5.0,19.0,4.0,9.0,47.0,1,68896.60152306396,-333079.3982201858,6.65886771166892e6,2245.2928084516716,-8935.54228507072,738.1590747379214,6.667548862117699e6,9242.842341162679,321891.94165289414,-109882.6879862304,6.65886771166892e6,6.667548862117699e6,8837.148519437464,-2605.789871540447,738.1590747379208,9242.846619350366,2.7038768728789344e7,0.7582835758226923,1.5686321155217475,1.8171495415143601,1.317803121490425,0.30398228318321746,1.5197613798121656,-0.3289616803109083,615748.8621176993,0.130937184024186,0.1309371230692378,5.9254728427905266e10,1.4900251133808413e10,1.3223228126018786e8,1.7270499135700954e10,5.860779548148883e10,1.3226687215972471e8,6.1099572914150314e10,6.109960168545897e10,-0.04827740273217245,0.016480222381352043,-0.998697999725491,0.32306055950273277,0.9463782937566675,0.0,-0.945146108958407,0.32263993456557716,0.05101279588792589,-9155.472852866895,388.87117258135913,3.0991439911112044,4.491296665973791e-16,230.1833102675904,0.0,15.35805167835537,-201.65245254374918,0.0,2.767812452569041e-17,2.2520180764765967,1.5707963267948966,31.341145398604162,650.0000000001,1.7741077647638375e-8,9.402540509241357e-6,0.0,2.0025682398323535e-8,-49.079186335595786,237.2724559472526,-4743.5635841641415,-4.934919503076327e-7,1.451250053309727e-7,-3.97665189938104e-8,-1.2572499016417326e-7,4.987873284667168e-7,-3.9766518993810456e-8,4.726738790040018e-25,-1.2501957521866418e-25,-6.32200723851072e-24,1.3246535949881974e-25,-4.7064149690969005e-25,-6.32200723851072e-24,-49.079186461320774,237.27245644603994,-4743.563584203908,-6.007274134012423e6
554.3007971057813,2014.0,5.0,19.0,4.0,9.0,49.0,1,73521.75392549342,-351485.87836234056,6.660372843694841e6,2245.1321348331985,-8934.769971033315,723.1323100986306,6.670046040921766e6,9240.868632117217,340095.7595970872,-115250.35918602489,6.660372843694841e6,6.670046040921766e6,8836.404888337853,-2605.5249900798335,723.13231009863,9240.872911282797,2.70387699867483e7,0.7582835883305247,1.5686321155237952,1.8171495414753194,1.3178030834688879,0.30681248659496163,1.5169336288179316,-0.3267308131001263,618246.0409217663,0.13215323036308813,0.1321531688082104,5.925472848454322e10,1.4900251145591013e10,1.3223228126016426e8,1.7270426629018105e10,5.860781692188558e10,1.3227083664368951e8,6.109957297195154e10,6.109960176524706e10,-0.05098851754703743,0.017278795150580072,-0.998549755553773,0.3209485130509139,0.9470966434162922,0.0,-0.9457231217691375,0.320483059252337,0.05383665743246189,-9152.888009537017,368.3470371859821,3.101370553639605,4.466011977905066e-16,229.82833738345857,0.0,16.106388021187637,-201.8982950300427,0.0,2.7676309133397555e-17,2.251988428870543,1.5707963267948966,31.35864174275029,650.0000000001,1.762989171847795e-8,9.43894812235211e-6,0.0,1.990557920788303e-8,-52.31515903180131,250.10338630648778,-4739.30887374386,-4.906063675698737e-7,1.442065801780037e-7,-3.8686975954488675e-8,-1.2504969020242792e-7,4.958353765586094e-7,-3.8686975954488734e-8,4.598987388906146e-25,-1.2133868615067204e-25,-6.284468628310088e-24,1.2914494896276502e-25,-4.57767964090274e-25,-6.284468628310088e-24,-52.315159156850996,250.10338680232314,-4739.308873782547,-6.007273854528382e6
570.4186599989913,2014.0,5.0,19.0,4.0,10.0,5.0,1,109696.35543819652,-495438.6516240981,6.671083410332158e6,2243.523467293747,-8927.333605124184,606.0449303760277,6.690354745118413e6,9224.856275471819,482464.99044008297,-157226.8454150853,6.671083410332158e6,6.690354745118413e6,8829.207594569058,-2603.047290274565,606.0449303760271,9224.860562687989,2.7038780671590015e7,0.7582836939704547,1.568632115543501,1.8171495411718557,1.3178027921705397,0.3288817658181299,1.4948773011872665,-0.31502978585884833,638554.745118414,0.14163268735686899,0.1416326210899636,5.92547290285156e10,1.4900251263260153e10,1.3223228125997663e8,1.72698590618779e10,5.860798484896821e10,1.3230927159160423e8,6.109957352819496e10,6.109960250130407e10,-0.0721135139795258,0.02350052447215976,-0.9971195346853146,0.3098447913769003,0.9507871503426018,0.0,-0.9480484409343912,0.30895229420240317,0.07584611756010878,-9128.767771928948,260.7400698354081,3.1130379564074016,4.397964923274106e-16,226.43794120517165,0.0,21.799233913762794,-203.0366586480652,0.0,2.7657839416365422e-17,2.251686795500905,1.5707963267948966,31.53778914719335,650.0000000001,1.7271078611800014e-8,9.720129982731035e-6,0.0,1.9539733392477536e-8,-77.34692240986152,349.33389348204514,-4703.833736218782,-4.820781296529361e-7,1.412335934356471e-7,-3.153777295967112e-8,-1.2327517433879321e-7,4.869799609800787e-7,-3.153777295967118e-8,3.7534294743191093e-25,-9.667164439930643e-26,-6.170312344092425e-24,1.0742991377995201e-25,-3.7240642937921013e-25,-6.170312344092425e-24,-77.34692253313669,349.3338939690251,-4703.83373625032,-6.007271480650261e6
593.1192494326024,2014.0,5.0,19.0,4.0,10.0,28.0,1,160590.42707760155,-697937.7882203428,6.682983598636863e6,2240.2194356289237,-8912.744942634283,442.7302637950672,6.721248114832853e6,9200.631261967985,682740.8265899484,-216266.9766796243,6.682983598636863e6,6.721248114832854e6,8814.998704643833,-2598.361501044201,442.7302637950666,9200.635561713178,2.703879812449671e7,0.7582838648849034,1.5686321155820229,1.8171495407510674,1.3178024018522632,0.3597285875308438,1.4640398084551443,-0.3067637963808515,669448.1148328539,0.1548729178715759,0.15487284491033612,5.925473008936722e10,1.4900251503512598e10,1.3223228125970292e8,1.726905935917232e10,5.86082217388801e10,1.3238564028570962e8,6.109957461560512e10,6.109960386534522e10,-0.10157947079549634,0.032176609609508904,-0.9943069329472385,0.3019750990372123,0.9533158131288213,0.0,-0.9478885222822211,0.30025593455012917,0.10655385067211713,-9088.634942443194,184.85099967714268,3.121256759528496,4.3177350594449446e-16,221.69990408337932,0.0,29.343328236869667,-203.4520650640186,0.0,2.763226669604762e-17,2.251269161284483,1.5707963267948966,31.789310601236743,650.0000000001,1.682264595965446e-8,1.01070700035431e-5,0.0,1.90850366004616e-8,-111.67817292799657,485.3615400635934,-4647.546581751739,-4.7136900511078244e-7,1.375663808213743e-7,-2.2011433617733108e-8,-1.2098975639278534e-7,4.758936088659258e-7,-2.2011433617733135e-8,2.628122995294332e-25,-6.382449853560986e-26,-6.0269439844423586e-24,7.854823327158429e-26,-2.5879344359388935e-25,-6.0269439844423586e-24,-111.67817304898632,485.361540539487,-4647.54658177375,-6.007267603098154e6
619.3082391693241,2014.0,5.0,19.0,4.0,10.0,54.0,1,219193.8119204506,-931070.6563828092,6.692138811523216e6,2234.9460243651088,-8890.124970013323,256.9285473674683,6.7601523922953615e6,9170.34993840105,913320.2081389675,-284226.47970646014,6.692138811523216e6,6.7601523922953615e6,8792.876978307619,-2591.2736859174647,256.92854736746773,9170.35425430407,2.703882143667991e7,0.7582840911463308,1.5686321156413223,1.817149540276515,1.3178019832256704,0.39494886799279466,1.4288254167090788,-0.30170131755406715,708352.3922953615,0.1699755679425276,0.16997548716640704,5.925473171987691e10,1.4900251883624596e10,1.3223228125936961e8,1.726813730825274e10,5.8608495257122894e10,1.3250584786918211e8,6.1099576289580376e10,6.1099605892350784e10,-0.13510349399517838,0.042044389417965906,-0.9899390462188898,0.29714510892747786,0.9548323330514511,0.0,-0.9452258090799108,0.2941555457202756,0.14149446904820967,-9037.137812759494,138.5284884057237,3.1262650528944067,4.213434472936502e-16,216.29251377669314,0.0,37.39134356502266,-203.15313352600003,0.0,2.760338938613014e-17,2.2507975590243445,1.5707963267948966,32.07830428298787,650.0000000001,1.6254572801952208e-8,1.0540467995412684e-5,0.0,1.8501248014345242e-8,-149.81574844107013,636.3731075042031,-4574.027532932575,-4.5731577403914345e-7,1.329512932558323e-7,-1.159979566342077e-8,-1.1782148454190308e-7,4.614454045103942e-7,-1.1599795663420795e-8,1.3999385910389773e-25,-2.8042362132541785e-26,-5.840591534033648e-24,4.696929139405948e-26,-1.348278173327545e-25,-5.840591534033648e-24,-149.8157485588916,636.3731079656485,-4574.027532944175,-6.007262423785023e6
647.3979989045966,2014.0,5.0,19.0,4.0,11.0,22.0,1,281873.98433115537,-1.1803742490587418e6,6.696597043004616e6,2227.621648420883,-8859.260123307502,61.134191630379014,6.805670302568431e6,9135.235384505762,1.1599004300806245e6,-356885.5603446204,6.696597043004616e6,6.805670302568431e6,8762.614450658893,-2581.7543137587886,61.13419163037847,9135.23971972791,2.7038849753205065e7,0.7582843638947274,1.5686321157213947,1.817149539782127,1.317801574921492,0.43225711798751587,1.3915210372673925,-0.298493513283768,753870.302568431,0.1859545627080924,0.18595447343000715,5.925473391941221e10,1.4900252405574635e10,1.322322812589879e8,1.7267150393045296e10,5.8608788444107155e10,1.3267262941594076e8,6.109957854998985e10,6.10996085716492e10,-0.17043147530124736,0.05243944306410689,-0.9839731790235782,0.29408067013349865,0.9557806021539841,0.0,-0.9404624775505255,0.2893674918806429,0.17831652464713807,-8977.08462992247,109.32483715322542,3.1294150438726644,4.0503697091633937e-16,210.5690770546403,0.0,45.28933926175735,-202.29997270944455,0.0,2.7573138987859136e-17,2.2503035325296508,1.5707963267948966,32.38684816027198,650.0000000001,1.5446549783879767e-8,1.0986308695317271e-5,0.0,1.7646977125784742e-8,-188.8170333853794,790.6893731985053,-4485.851939574529,-4.3635755337439623e-7,1.2638853780357687e-7,-1.2196323136505712e-9,-1.1282279110975615e-7,4.4006021710809043e-7,-1.2196323136506196e-9,1.7697780124537504e-26,7.386612194383303e-27,-5.5664127989610586e-24,1.535347423432218e-26,-1.1491052605514564e-26,-5.5664127989610586e-24,-188.8170334982022,790.6893736385656,-4485.8519395757485,-6.007256132659495e6
666.5461772712906,2014.0,5.0,19.0,4.0,11.0,41.0,1,324473.21700630995,-1.3497804054662504e6,6.696508490025385e6,2221.6829926894898,-8834.479208727518,-70.06372231959107,6.838889966106863e6,9109.819270140862,1.327460247723076e6,-406250.2950768786,6.696508490025385e6,6.838889966106863e6,8738.282229654047,-2574.1797007112264,-70.0637223195916,9109.823619688073,2.703887074537127e7,0.7582845649936293,1.5686321157850027,1.8171495394545856,1.3178013219664322,0.4573951988749285,1.3663848356205404,-0.29698494171922196,787089.9661068628,0.19670908897852998,0.1967089938279946,5.925473566571758e10,1.4900252824066648e10,1.3223228125871468e8,1.7266479628530254e10,5.860898794530305e10,1.328085110721631e8,6.109958034562411e10,6.109961067662985e10,-0.1941046360303924,0.059402958241795235,-0.9791806160375278,0.2926384726094494,0.9562231561454724,0.0,-0.9363151791038727,0.28654591988600187,0.2029909386558119,-8933.629281970265,95.66732701655837,3.1308843885227504,0.0,100.0,0.0,0.0,0.0,0.0,2.660781625032182e-17,2.2345386158498473,1.5707963267948966,46.86579647295826,650.0000000001,0.0,1.1275500468117477e-5,0.0,0.0,-214.20080182279125,891.056734368127,-4420.742406856249,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-214.20080182279125,891.056734368127,-4420.742406856249,-6.007251468806475e6
666.556081308534,2014.0,5.0,19.0,4.0,11.0,41.0,1,324495.2206212498,-1.349867902410124e6,6.696507795778109e6,2221.6797288180355,-8834.465631326006,-70.13108082087764,6.838907599981164e6,9109.80582542891,1.3275467919306576e6,-406275.78982479544,6.696507795778109e6,6.838907599981164e6,8738.268892021137,-2574.175562481392,-70.13108082087818,9109.810174983768,2.7038870756546155e7,0.7582845651004665,1.5686321157850374,1.8171495394544182,1.317801321841039,0.457408137327819,1.3663718980283666,-0.29698425924370064,787107.5999811646,0.19671462165312273,0.19671452649953203,5.92547356666698e10,1.4900252824295546e10,1.3223228125871325e8,1.726647928210991e10,5.860898804838326e10,1.3280858596885967e8,6.10995803466034e10,6.109961067777413e10,-0.19411679022163048,0.05940653297113044,-0.9791779897416003,0.2926378200104843,0.9562233558638439,0.0,-0.9363128633387255,0.28654451232023026,0.20300360687829785,-8933.60631045082,95.66116428784107,3.130885050747568,0.0,100.0,0.0,0.0,0.0,0.0,2.6607819416824666e-17,2.234538667562763,1.5707963267948966,46.865727306221125,650.0000000001,0.0,1.1275500468117477e-5,0.0,0.0,-214.2136705119405,891.1076025339484,-4420.707753275561,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-214.2136705119405,891.1076025339484,-4420.707753275561,-6.007251466323733e6
669.6804665556198,2014.0,5.0,19.0,4.0,11.0,44.0,1,331434.98530131375,-1.3774634450126558e6,6.696255511310755e6,2220.640323048766,-8830.143823234028,-91.3539506040416,6.844493594458795e6,9105.549347932783,1.354841897742915e6,-414316.45387094584,6.696255511310755e6,6.844493594458796e6,8734.023112129351,-2572.8588990640965,-91.35395060404214,9105.553699912705,2.7038874297250584e7,0.7582845989405206,1.5686321157960696,1.8171495394017418,1.3178012825667451,0.461486439671759,1.3622938622544167,-0.29677328060458424,792693.5944587952,0.1984584261301179,0.19845833001212054,5.925473596951204e10,1.4900252897129862e10,1.3223228125871372e8,1.7266370027544247e10,5.860902056031438e10,1.3283245041156769e8,6.109958065806358e10,6.1099611041538666e10,-0.1979462584112543,0.06053281344384202,-0.9783419940274249,0.2924360707967242,0.9562850749107054,0.0,-0.9355738470468049,0.2861024886288123,0.20699503067088842,-8926.33475093078,93.75683613269939,3.1310896429831496,0.0,100.0,0.0,0.0,0.0,0.0,2.6608822380588022e-17,2.234555047204045,1.5707963267948966,46.84382972590557,650.0000000001,0.0,1.1275500468117477e-5,0.0,0.0,-218.2596750164559,907.1001469026824,-4409.727089475154,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-218.2596750164559,907.1001469026824,-4409.727089475154,-6.007250679682195e6
673.7288981418354,2014.0,5.0,19.0,4.0,11.0,48.0,1,340422.3220998679,-1.413200155282545e6,6.6958301355190845e6,2219.264700067859,-8824.429957941999,-118.7746316990815,6.8518e6,9099.989412341465,1.3901896716067463e6,-424728.9879822237,6.6958301355190845e6,6.8518e6,8728.408908084864,-2571.1198121959965,-118.77463169908204,9099.993767499911,2.703887893000876e7,0.7582846431858061,1.568632115810628,1.8171495393338137,1.3178012325178086,0.46676097215442575,1.357019661108502,-0.29651213108829266,800000.0,0.20071330417086072,0.20071320680057375,5.925473636912621e10,1.490025299333765e10,1.3223228125871372e8,1.7266228549651634e10,5.8609062668124825e10,1.3286407484755898e8,6.109958106907381e10,6.109961152108394e10,-0.20289408208160584,0.06198794301967714,-0.9772366583261456,0.29218632744287903,0.9563614118393959,0.0,-0.934591430258006,0.2855351902388681,0.21215210021008074,-8916.8396375527,91.40196967302109,3.1313425232396725,0.0,100.0,0.0,0.0,0.0,0.0,2.6610133914695042e-17,2.2345764661814664,1.5707963267948966,46.815226465102775,650.0000000001,0.0,1.1275500468117477e-5,0.0,0.0,-223.46173099480126,927.6599460152793,-4395.356316632472,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-223.46173099480126,927.6599460152793,-4395.356316632472,-6.007249650418371e6
