time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
316.1869552629995,2014.0,5.0,19.0,4.0,5.0,51.0,1,-674007.14341526,2.6302568769288072e6,5.646286444469254e6,2223.6000712205814,-8873.186984105756,3432.588120816085,6.265228446034776e6,9770.389231694082,-2.607878760083649e6,755979.656280945,5.646286444469254e6,6.265228446034777e6,8771.977284097155,-2594.289618633121,3432.5881208160845,9770.393303507888,3.941708438392312e7,0.8424339190300352,1.56863211543853,1.8171495467161338,1.317810314121414,6.0879332824729655,1.1225534194387532,2.8594431806563936,213428.44603477698,-0.08925054568028803,-0.08925050838602593,5.9129143898037994e10,1.4868671853886044e10,1.3195203327926636e8,1.72430690944441e10,5.848087008278171e10,1.3415642180280113e8,6.0970078498821976e10,6.09701041116093e10,0.41624639588906925,-0.12066274403120923,-0.9012099866913478,-0.2784207712119209,-0.960459199632009,0.0,0.8655754225179454,-0.25091557951849003,0.43338269449503963,9731.379915989286,49.40865023421611,0.005077206532632909,1.4993287230761147e-12,282.59935461330576,0.0,-84.61974588142091,187.01715396825975,0.0,2.78351009956015e-17,2.254581696779535,1.5707963267948966,29.90009011962171,650.0000000001,6.995935979255968e-5,0.0013500724991279771,0.0,7.43173986996036e-5,578.6996056688702,-2258.327129552011,-4847.937510179608,-0.0017244609400001608,0.0004928340376861118,-0.000676437559600742,-0.0004517663150120315,0.0017356722383297732,-0.000676437559600742,8.023736996990954e-21,-2.3150029904043692e-21,-2.2141782493570846e-20,2.0831615098927464e-21,-8.087028648778488e-21,-2.2141782493570846e-20,578.6991539025552,-2258.3253938797725,-4847.938186617167,-4.1207841355777606e6
319.91284254310716,2014.0,5.0,19.0,4.0,5.0,54.0,1,-665716.1026434276,2.597172355312469e6,5.659024045819982e6,2226.899387066285,-8886.060493434226,3404.7462787060363,6.262031245824859e6,9773.098239322642,-2.5751715284389895e6,746306.7543813802,5.659024045819982e6,6.262031245824859e6,8784.74728803303,-2597.9697089185865,3404.746278706036,9773.102309165948,3.941706703654706e7,0.8424338489256049,1.5686321154007268,1.8171495466369332,1.3178102637696634,6.093723557550807,1.1283435710861993,2.8595118288194934,210231.24582485855,-0.08660528584115428,-0.08660524968540492,5.912914291686358e10,1.486867160217978e10,1.3195203339192963e8,1.7242958197835403e10,5.848090181791318e10,1.34101389561512e8,6.097007748589026e10,6.097010306725242e10,0.4112358158793854,-0.11917965993526025,-0.9037042173165576,-0.27835483679614687,-0.9604783104433907,0.0,0.867988299788774,-0.25155043992314,0.42815731642034105,9736.345315582215,50.01665894940379,0.005137062969453615,1.789442461032318e-12,281.88342706938755,0.0,-83.9888115588055,187.54161434567118,0.0,2.782982343684072e-17,2.254495507704212,1.5707963267948966,29.94633698974169,650.0000000001,8.356552595705372e-5,0.0016354481989155545,0.0,8.875571339205088e-5,572.4568043778074,-2233.337876366356,-4866.319553517679,-0.0020618350816487313,0.000589408161609576,-0.0008009873263363917,-0.0005400134464195903,0.0020753195808297688,-0.0008009873263363918,9.499834734571913e-21,-2.740306064095657e-21,-2.6470145766310646e-20,2.4668817004332905e-21,-9.574478157328776e-21,-2.6470145766310646e-20,572.456264364361,-2233.335801046775,-4866.3203545050055,-4.120785949126996e6
320.3167514222695,2014.0,5.0,19.0,4.0,5.0,55.0,1,-664816.566396529,2.5935829164216956e6,5.660398642295824e6,2227.254899107838,-8887.447438732312,3401.7217412230953,6.261690362914327e6,9773.387190045183,-2.5716230131713245e6,745257.3310188741,5.660398642295824e6,6.261690362914327e6,8786.123114948288,-2598.366124894933,3401.721741223095,9773.391259677472,3.941706515190241e7,0.8424338413101481,1.5686321153966007,1.817149546628217,1.3178102582485969,6.094351611801411,1.1289716117816733,2.8595193740994644,209890.36291432567,-0.08631835395749096,-0.08631831792505985,5.912914281013236e10,1.4868671574793087e10,1.3195203340502548e8,1.724294615127554e10,5.8480905265031784e10,1.340954607750082e8,6.0970077375702965e10,6.097010295371011e10,0.41069150087683914,-0.11901855374912133,-0.9039729392913245,-0.278347589710465,-0.960480410681225,0.0,0.8682482999752454,-0.2516186888152247,0.4275896689923685,9736.875008668745,50.08357079400912,0.005143655336897565,1.8237562091640058e-12,281.8038398418397,0.0,-83.9197926484642,187.59813585466983,0.0,2.7829240870578947e-17,2.254485993675152,1.5707963267948966,29.9514509386577,650.0000000001,8.517548865673805e-5,0.0016695239969375362,0.0,9.046400311152969e-5,571.776644548496,-2230.615499472069,-4868.296517338943,-0.0021017774725156087,0.0006008436480617756,-0.0008156441780452316,-0.0005504595482834847,0.0021155320652483205,-0.0008156441780452316,9.673523125247897e-21,-2.790343296547468e-21,-2.698254167999058e-20,2.5120389355763127e-21,-9.749498743701744e-21,-2.698254167999058e-20,571.7760940889477,-2230.613383940004,-4868.297332983121,-4.1207861461537704e6
322.50889564266345,2014.0,5.0,19.0,4.0,5.0,57.0,1,-659931.9934082221,2.57409212258133e6,5.667837697933467e6,2229.1769920683887,-8894.945278052295,3385.285237039568,6.2598597956803115e6,9774.939268232307,-2.5523544031250165e6,739558.985008869,5.667837697933467e6,6.2598597956803115e6,8793.56096138656,-2600.508934517984,3385.2852370395676,9774.943336728229,3.941705490556605e7,0.8424337999098102,1.568632115374099,1.817149546580434,1.3178102280726822,6.097761450983832,1.1323813767943411,2.8595606855299116,208059.79568031058,-0.08476051242561528,-0.08476047706213233,5.912914222935451e10,1.4868671425746094e10,1.3195203347931957e8,1.7242880686744316e10,5.848092399661486e10,1.3406341016626263e8,6.097007677611348e10,6.097010233608838e10,0.40773347749518263,-0.11814305897381443,-0.9054256617447923,-0.2783079106532758,-0.9604919087987198,0.0,0.8696540221245996,-0.25198712417205277,0.42450485398167687,9739.720441896407,50.45021199759867,0.005179795570103774,2.022349539773102e-12,281.347919695943,0.0,-83.54307048581337,187.90375461421144,0.0,2.782593901867591e-17,2.2544320703414145,1.5707963267948966,29.980469391303544,650.0000000001,9.449536188307937e-5,0.0018663085845696064,0.0,0.00010035265983488235,568.0736790868935,-2215.7949561309274,-4878.9719130573485,-0.0023330704438627374,0.0006670690285860427,-0.0009002236174758652,-0.0006109438855709134,0.0023483922912512114,-0.0009002236174758653,1.067572773215868e-20,-3.0790413081704637e-21,-2.994940080403476e-20,2.7726217679664576e-21,-1.0759378537833896e-20,-2.994940080403476e-20,568.073068143008,-2215.792607738636,-4878.972813280966,-4.120787217338845e6
325.9120894076648,2014.0,5.0,19.0,4.0,6.0,0.0,1,-652340.6283437912,2.5438012283667903e6,5.679314963832061e6,2232.136113108921,-8906.485917894053,3359.697478692789,6.257083301605878e6,9777.294624865548,-2.5224086968829106e6,730703.3260618304,5.679314963832061e6,6.257083301605878e6,8805.009641385926,-2603.806400648606,3359.6974786927885,9777.298691627071,3.9417038928146236e7,0.8424337353637897,1.5686321153387692,1.8171495465045537,1.3178101805258198,6.103058959830371,1.1376787684611784,2.8596260527799293,205283.3016058784,-0.08234016640055218,-0.08234013207444191,5.912914132189475e10,1.4868671192784935e10,1.3195203360578918e8,1.724277877636769e10,5.8480953152158936e10,1.340140790282507e8,6.097007583924204e10,6.0970101371812904e10,0.4031285145645312,-0.11678018188990634,-0.9076617155431614,-0.27824512534399026,-0.9605100989694524,0.0,0.8718182442271449,-0.2525524478112482,0.4197025257694371,9744.039243695135,51.031332261816715,0.005237136718051472,2.3660273792275237e-12,280.64388981173687,0.0,-82.95104638738242,188.3743763445951,0.0,2.7820852645703036e-17,2.2543490035669556,1.5707963267948966,30.02528379526346,650.0000000001,0.00011063364486219787,0.002214758910887806,0.0,0.0001174738791754298,562.2867597356344,-2192.636312935701,-4895.362058914208,-0.0027339111802531686,0.0007818689177227416,-0.0010454768383205643,-0.0007157409720957899,0.0027519637001380635,-0.0010454768383205645,1.239666526253716e-20,-3.574673871988056e-21,-3.5090503018260776e-20,3.22017142811186e-21,-1.2493442235670749e-20,-3.5090503018260776e-20,562.2860439946624,-2192.633560972001,-4895.363104391046,-4.1207888876710013e6
326.32158768078165,2014.0,5.0,19.0,4.0,6.0,1.0,1,-651426.4999601078,2.540153755053291e6,5.680690122603796e6,2232.490131531177,-8907.866389693447,3356.612796288873,6.256754578310544e6,9777.57358797286,-2.518802780249148e6,729636.9908185676,5.680690122603796e6,6.256754578310544e6,8806.379144660734,-2604.200776937537,3356.6127962888727,9777.57765452813,3.941703699890036e7,0.8424337275709156,1.5686321153344827,1.8171495464952754,1.3178101747477569,6.103696711641546,1.1383165060037237,2.8596340215929623,204954.57831054367,-0.08204878055801228,-0.08204874635663216,5.912914121215901e10,1.486867116460738e10,1.319520336219492e8,1.7242766490853508e10,5.8480956666490585e10,1.3400817815961075e8,6.09700757259481e10,6.09701012552699e10,0.40257337070255955,-0.1166158879473877,-0.9079291910052357,-0.27823747120976083,-0.9605123162223363,0.0,0.872077170218311,-0.2526199221428207,0.4191235905083107,9744.55080898625,51.102256439502526,0.005244139928653514,2.410602282166855e-12,280.55857519435824,0.0,-82.87921732573942,188.43068935262124,0.0,2.782023835057736e-17,2.254338971366224,1.5707963267948966,30.030705421477958,650.0000000001,0.00011272755931550703,0.0022604894790978895,0.0,0.00011969517079348999,561.5873209536447,-2189.837444743307,-4897.319136427514,-0.002785947282177004,0.0007967743320540826,-0.0010642226244176117,-0.0007293433645600518,0.0028043555145276945,-0.0010642226244176117,1.2618743444771255e-20,-3.638623819310849e-21,-3.5757852910242154e-20,3.2779329417238695e-21,-1.2717209798260597e-20,-3.5757852910242154e-20,561.5865916102802,-2189.8346403877927,-4897.320200650139,-4.1207890893608183e6
327.68607250704747,2014.0,5.0,19.0,4.0,6.0,2.0,1,-648379.4978783411,2.527995974776112e6,5.685263152938805e6,2233.6665682828,-8912.45350322983,3346.325479057274,6.255667569485839e6,9778.49620326591,-2.5067835028794524e6,726082.7028959,5.685263152938805e6,6.255667569485839e6,8810.929860619088,-2605.5111385272357,3346.3254790572737,9778.500269137721,3.941703055818179e7,0.8424337015562693,1.5686321153201386,1.817149546464115,1.3178101554075885,6.105822239303968,1.140441985858031,2.8596607376071574,203867.56948583946,-0.08107762557837193,-0.08107759179246722,5.912914084554045e10,1.4868671070458126e10,1.3195203367732906e8,1.724272551904385e10,5.8480968385871895e10,1.3398857040423203e8,6.097007534743934e10,6.097010086601e10,0.40072198131293724,-0.11606798072800692,-0.9088179782235588,-0.27821181004979373,-0.9605197492757853,0.0,0.8729376165806189,-0.25284389472737034,0.41719286002716177,9746.242793598269,51.3401607688329,0.005267638719108625,2.567676668393384e-12,280.2560630360731,0.0,-82.63895388254154,188.61783805538204,0.0,2.781808298024527e-17,2.254303771497436,1.5707963267948966,30.049744057124173,650.0000000001,0.00012010677485749646,0.0024192952821896186,0.0,0.0001275231719443519,559.2519353441912,-2180.492514125026,-4903.816713156928,-0.0029693528614002213,0.0008493120996544945,-0.0011301880877243478,-0.0007772840385180066,0.00298901605575988,-0.001130188087724348,1.3400167627619772e-20,-3.863635281635445e-21,-3.810981441893008e-20,3.4811850139534946e-21,-1.3504574074602754e-20,-3.810981441893008e-20,559.2511580601528,-2180.48952510897,-4903.817843345016,-4.1207897626952156e6
332.46381069987723,2014.0,5.0,19.0,4.0,6.0,7.0,1,-637697.8519483764,2.485376510263078e6,5.701164781401282e6,2237.747058229184,-8928.360023368185,3310.1977883521677,6.251962476921736e6,9781.642704653656,-2.4646493938061306e6,713623.3696832812,5.701164781401282e6,6.251962476921736e6,8826.710766828817,-2610.0538573277136,3310.197788352167,9781.646768178383,3.9417007832219504e7,0.8424336097848042,1.5686321152691034,1.817149546351829,1.317810086644452,6.113270500199047,1.1478900761162292,2.8597563105055914,200162.4769217372,-0.07767437630005876,-0.07767434396725265,5.912913954839309e10,1.4868670737216991e10,1.3195203389052868e8,1.7242581628999344e10,5.848100953190053e10,1.3392057662002277e8,6.097007400819163e10,6.097009949002698e10,0.3942201193471724,-0.11414389838671049,-0.9119000317814369,-0.2781200091228739,-0.9605463343980303,0.0,0.8759222328651065,-0.2536176451582022,0.4104123926455127,9752.014111214208,52.19278624217486,0.005351949589115154,3.184698618725341e-12,279.20461126709426,0.0,-81.78641881526772,189.26715737190924,0.0,2.781060830262748e-17,2.2541817007481724,1.5707963267948966,30.115960304160915,650.0000000001,0.0001491123535733344,0.0030604026533253923,0.0,0.0001582891697603806,551.016986183042,-2147.5447502779916,-4926.279731406213,-0.00369094041877124,0.0010560744256206745,-0.001387034115403882,-0.000965849590302603,0.0037155711453666918,-0.0013870341154038825,1.6442325183170123e-20,-4.739408233406768e-21,-4.7362072565815075e-20,4.272648446514964e-21,-1.6569747224519985e-20,-4.7362072565815075e-20,551.0160203334517,-2147.5410347068464,-4926.281118440328,-4.1207921385455877e6
334.59584740649046,2014.0,5.0,19.0,4.0,6.0,9.0,1,-632924.970708716,2.4663334271185007e6,5.708205007816129e6,2239.548352852322,-8935.379800153823,3294.023083134054,6.250359909919256e6,9783.004501173476,-2.445823089850481e6,708056.4987506027,5.708205007816129e6,6.250359909919256e6,8833.675413335804,-2612.0580346778966,3294.0230831340536,9783.008563674,3.941699758597859e7,0.842433568420098,1.5686321152458724,1.8171495462999798,1.3178100554441314,6.11659705318841,1.1512165513095851,2.8598000083330404,198559.90991925634,-0.07615434654071912,-0.07615431485552747,5.91291389616106e10,1.4868670586404444e10,1.3195203399575138e8,1.724251720530229e10,5.848102794705539e10,1.338905689788351e8,6.097007340234832e10,6.097009886824754e10,0.3913091606083331,-0.11328251635988583,-0.9132602106251941,-0.2780780350693749,-0.9605584867211134,0.0,0.8772398459007418,-0.2539576048776974,0.40737671471112097,9754.512362409965,52.58341163685691,0.005390623369467503,3.5068937141991606e-12,278.71051251744785,0.0,-81.4002874571351,189.55389392911894,0.0,2.78071340151919e-17,2.25412496132848,1.5707963267948966,30.146839753631625,650.0000000001,0.00016426641283944442,0.003394208897086566,0.0,0.00017436146534712682,547.3135952717237,-2132.7295929303577,-4936.157555757512,-0.004068244523385492,0.0011642144324605609,-0.0015200771122891742,-0.0010644223511792788,0.0040954870046327205,-0.0015200771122891744,1.8017844008120097e-20,-5.192863969754109e-21,-5.2199063946925757e-20,4.6826305912542016e-21,-1.815713385023006e-20,-5.2199063946925757e-20,547.3125308493725,-2132.725497443353,-4936.159075834624,-4.120793209723808e6
339.4077435593764,2014.0,5.0,19.0,4.0,6.0,14.0,1,-622138.7982765747,2.423299520884051e6,5.723967455659733e6,2243.5689411953435,-8951.043705927246,3257.399541234205,6.2468584653159585e6,9785.981646751081,-2.403278870852355e6,695476.7581684673,5.723967455659733e6,6.2468584653159585e6,8849.21700317368,-2616.528791543189,3257.3995412342047,9785.9857069927,3.94169741517703e7,0.8424334738444271,1.5686321151922051,1.8171495461784306,1.3178099838902737,6.124111071651605,1.1587303903652864,2.8599011175283127,195058.46531595849,-0.07272075922005497,-0.07272072899464013,5.912913761451623e10,1.4868670240021227e10,1.3195203425766087e8,1.724237132258692e10,5.848106962560922e10,1.3382360599608135e8,6.097007201145686e10,6.097009744242536e10,0.3847179961249211,-0.11133224196288734,-0.9162953646925986,-0.27798091235253053,-0.9605865980574863,0.0,0.8801810471859071,-0.25471262146164325,0.40050318930422724,9759.974901355,53.48907444019187,0.005480397180253966,4.332790460155322e-12,277.5991762568204,0.0,-80.51575816403694,190.1941487753022,0.0,2.779934359691116e-17,2.2539977341428754,1.5707963267948966,30.216316739684554,650.0000000001,0.00020313707259900205,0.004275553707608166,0.0,0.00021558262471397215,538.8914397986754,-2099.041840004495,-4958.115118696367,-0.005037044729796511,0.0014419746167707716,-0.0018576555098423842,-0.0013174478828326174,0.005071039487265099,-0.0018576555098423848,2.2014833540432052e-20,-6.342918553681421e-21,-6.461694764010274e-20,5.723010799211313e-21,-2.218406317570519e-20,-6.461694764010274e-20,538.8901223507926,-2099.036768965008,-4958.1169763518765,-4.120795659620784e6
339.9040160736082,2014.0,5.0,19.0,4.0,6.0,14.0,1,-621025.2746391126,2.418856966474914e6,5.725583074057883e6,2243.9800482990695,-8952.644978864077,3253.6131832548454,6.246506459929656e6,9786.281077150512,-2.39888685341155e6,694178.1331430996,5.725583074057883e6,6.246506459929656e6,8850.805828181392,-2616.9857147956136,3253.613183254845,9786.28513716332,3.9416971707158595e7,0.84243346398097,1.568632115186564,1.817149546165511,1.3178099764224311,6.124886501068962,1.1595058009733044,2.859911746890977,194706.4599296553,-0.07236640982863131,-0.07236637975363099,5.912913747356405e10,1.486867020376502e10,1.3195203428661728e8,1.724235623920666e10,5.848107393300479e10,1.3381676017000198e8,6.097007186591892e10,6.0970097293366554e10,0.3840365600836287,-0.11113061958650677,-0.9166056436164096,-0.2779707019135059,-0.9605895527631523,0.0,0.8804818052616683,-0.25478951413393425,0.3997925638259764,9760.52436861732,53.58442880334633,0.005489857763765763,4.429136699052587e-12,277.47024742010126,0.0,-80.4234968048019,190.2596351862,0.0,2.7798455162410706e-17,2.2539832249063987,1.5707963267948966,30.224260823906878,650.0000000001,0.00020767313901030296,0.004377481337593158,0.0,0.00022039271752150692,538.0178495682079,-2095.5479215756054,-4960.352967025847,-0.005150163666087999,0.0014744125790614956,-0.0018968022185414512,-0.0013469862332312634,0.005184949983198797,-0.0018968022185414518,2.2478237572723122e-20,-6.476231341588559e-21,-6.606658203723767e-20,5.843649761139475e-21,-2.2650927006078366e-20,-6.606658203723767e-20,538.0165025819747,-2095.542736625622,-4960.354863828065,-4.120795915189512e6
342.9506632280488,2014.0,5.0,19.0,4.0,6.0,17.0,1,-614184.8305400392,2.3915665050143735e6,5.735460235697783e6,2246.489209267857,-8962.41669855968,3230.331246014701,6.244382873370484e6,9788.088005578884,-2.3719067760880007e6,686200.8448843439,5.735460235697783e6,6.244382873370484e6,8860.50181697067,-2619.7736256813555,3230.3312460147004,9788.09206420409,3.941695656228501e7,0.8424334028860878,1.5686321151514335,1.8171495460844365,1.3178099302249726,6.1296488049546385,1.1642679881130389,2.8599778535411207,192582.87337048445,-0.07019012694627762,-0.07019009779410314,5.912913659841296e10,1.486866997860168e10,1.3195203447286224e8,1.7242263486896805e10,5.8481100410994286e10,1.3377498166569996e8,6.0970070962282394e10,6.097009636845009e10,0.37984646748730416,-0.10989089855631451,-0.9184991298590882,-0.2779071999486775,-0.9606079263761494,0.0,0.8823175445122363,-0.25525752133443597,0.3954229993919143,9763.840398773074,54.178060046205246,0.005548790414587891,5.0619205809309054e-12,276.6664760294121,0.0,-79.8528223122078,190.65941252172016,0.0,2.779293440613903e-17,2.253893064114316,1.5707963267948966,30.27372141000122,650.0000000001,0.00023747414616628193,0.005054800535699175,0.0,0.00025199242241170504,532.6346919723788,-2074.0194569926734,-4973.9806649337415,-0.005893703108904597,0.0016876644432586092,-0.0021525939419151574,-0.0015411137718059455,0.005933710133744416,-0.002152593941915158,2.550586406374132e-20,-7.347095472182873e-21,-7.559410948291762e-20,6.6319466895848584e-21,-2.570109329623792e-20,-7.559410948291762e-20,532.633150858607,-2074.0135232825396,-4973.982817527683,-4.1207974984911904e6
346.17971929360937,2014.0,5.0,19.0,4.0,6.0,21.0,1,-606926.5342145502,2.362609785440101e6,5.7458512237849785e6,2249.1209634350785,-8972.662957607743,3205.5861537625174,6.242202423989656e6,9789.94424132146,-2.3432792737775263e6,677736.7197339062,5.7458512237849785e6,6.242202423989656e6,8870.669106707115,-2622.6960741914804,3205.586153762517,9789.948298508087,3.94169402248972e7,0.8424333370029489,1.5686321151131961,1.8171495459949905,1.3178098806109024,6.134699719441871,1.1693187764363886,2.8600495606809777,190402.42398965638,-0.0678818732760968,-0.06788184510095024,5.912913565053122e10,1.486866973462313e10,1.3195203468595886e8,1.7242164892184612e10,5.8481128536984604e10,1.3373116984600163e8,6.097006998352288e10,6.0970095367765236e10,0.37539302871242625,-0.10857333256756764,-0.9204846035916537,-0.2778383167873247,-0.9606278518369048,0.0,0.8842431473971952,-0.2557458928905529,0.3907788307351309,9767.247328696456,54.82312238681925,0.005612896327258751,5.805677220350093e-12,275.8264024361661,0.0,-79.2399034514028,191.07888970779186,0.0,2.7787170409198935e-17,2.2537989309006554,1.5707963267948966,30.325538008524717,650.0000000001,0.00027252110675243357,0.0058772199600606876,0.0,0.00028915122849970914,526.891825371564,-2051.0551315774237,-4988.215090907173,-0.006768964127485386,0.001938772115680579,-0.002450320330057204,-0.0017695644059722373,0.006815156233634022,-0.002450320330057204,2.902926013701898e-20,-8.360276313103115e-21,-8.680770775190293e-20,7.549568286413227e-21,-2.9250575769084206e-20,-8.680770775190293e-20,526.890055807158,-2051.04831642119,-4988.217541227504,-4.1207992064641267e6
346.838249202301,2014.0,5.0,19.0,4.0,6.0,21.0,1,-605445.2451594941,2.3567003348438074e6,5.747960533823102e6,2249.6541722939423,-8974.73854044034,3200.531018327998,6.241766633856725e6,9790.31534545565,-2.3374369945434835e6,676009.4005845474,5.747960533823102e6,6.241766633856725e6,8872.728748928825,-2623.28796527203,3200.5310183279976,9790.319402352958,3.941693685321858e7,0.8424333234090735,1.5686321151052627,1.8171495459762763,1.3178098704117325,6.135730226937469,1.1703492578906833,2.8600643976997304,189966.63385672495,-0.06741092423745884,-0.0674108962614397,5.912913545440381e10,1.4868669684128218e10,1.3195203473135948e8,1.7242144748488895e10,5.84811342805843e10,1.3372229425488663e8,6.097006978100334e10,6.09700951608537e10,0.3744832403481263,-0.10830417736506238,-0.9208868051306005,-0.27782406390329184,-0.9606319740234861,0.0,0.8846333094647901,-0.2558445145963022,0.3898300811075967,9767.92849973182,54.95673757234772,0.00562618345403227,5.967791579433951e-12,275.65523111598054,0.0,-79.11387885078985,191.16390029469852,0.0,2.7785997762961024e-17,2.2537797801342676,1.5707963267948966,30.336101940473405,650.0000000001,0.00028016257950769317,0.00605917832759743,0.0,0.0002972527492321686,525.7159570440974,-2046.3534595472393,-4991.091414111556,-0.006959907474981918,0.0019935626667516512,-0.0025148409826175025,-0.0018193935723679166,0.007007453973833967,-0.002514840982617503,2.9792741009014945e-20,-8.579784560008107e-21,-8.925377810680731e-20,7.748437884352466e-21,-3.001969070924493e-20,-8.925377810680731e-20,525.714137650525,-2046.3464520932655,-4991.093928952539,-4.1207995589524657e6
348.04860537997365,2014.0,5.0,19.0,4.0,6.0,23.0,1,-602721.7707232693,2.345835401843301e6,5.751828689899789e6,2250.6310821914612,-8978.540956661247,3191.2322651698796,6.240973525292303e6,9790.990825694356,-2.326695547585901e6,672833.6304682316,5.751828689899789e6,6.240973525292303e6,8876.502012388353,-2624.372198145269,3191.232265169879,9790.994882063498,3.9416930615856126e7,0.842433298264181,1.568632115090548,1.817149545941423,1.3178098515962742,6.137624638980451,1.1722436217930015,2.8600918597618343,189173.5252923034,-0.06654515615689124,-0.06654512854674016,5.912913509110455e10,1.4868669590581478e10,1.3195203481663322e8,1.724210769290894e10,5.848114484349177e10,1.3370603377900124e8,6.0970069405860664e10,6.097009477770887e10,0.3728097128046905,-0.10780908262813345,-0.9216236323691817,-0.27779768286360296,-0.9606396032829445,0.0,0.885348160575317,-0.25602490954449575,0.38808488795447255,9769.16839971751,55.204176317467045,0.005650797127584576,6.294728702833494e-12,275.3126621713994,0.0,-78.88133863173805,191.31967110788526,0.0,2.7783673359358615e-17,2.253741819742683,1.5707963267948966,30.357063866284555,650.0000000001,0.0002955718436367063,0.006407537160145241,0.0,0.0003135900557512195,523.5506529816184,-2037.6958591501593,-4996.35434301465,-0.007344914634099578,0.0021040375242823398,-0.0026450381451318472,-0.001919867682842268,0.007395191205518366,-0.0026450381451318477,3.13332585588544e-20,-9.022707250884918e-21,-9.418549384928195e-20,8.1497007051623e-21,-3.1571580835736934e-20,-9.418549384928195e-20,523.5487331139356,-2037.688463958954,-4996.356988052795,-4.1208002110306397e6
351.0388189053647,2014.0,5.0,19.0,4.0,6.0,26.0,1,-595988.3145601765,2.318973681222e6,5.761336761311409e6,2253.027233517344,-8987.865637254685,3168.217705222653,6.239057804070326e6,9792.622930349185,-2.3001390524437046e6,664982.2138343039,5.761336761311409e6,6.239057804070326e6,8885.755480644591,-2627.0305263448513,3168.2177052226525,9792.626985433448,3.941691496019999e7,0.8424332351673651,1.568632115053397,1.817149545852611,1.3178098047321225,6.142306867505044,1.176925729828094,2.860160792860975,187257.80407032557,-0.06440527638923066,-0.06440524968234926,5.9129134176435905e10,1.4868669354994577e10,1.3195203503761196e8,1.724201596804585e10,5.848117097308821e10,1.3366615449819279e8,6.097006846135787e10,6.097009381382631e10,0.368667693853246,-0.1065837558678289,-0.923430579141733,-0.2777314623386281,-0.9606587504557731,0.0,0.8871016662909481,-0.2564657251132398,0.3837655084891862,9772.164460616605,55.825999224714906,0.00571269468056685,7.159947164581026e-12,274.4753336562241,0.0,-78.3017614783028,191.70185781581546,0.0,2.7777994562176105e-17,2.2536490779466574,1.5707963267948966,30.408401075907747,650.0000000001,0.00033636610911690475,0.007351373038331277,0.0,0.00035683875584078693,518.1786477605895,-2016.218467663737,-5009.224486668508,-0.008364835979763134,0.0023967585281109254,-0.002987257178463288,-0.002185978816628117,0.008422376684978266,-0.002987257178463289,3.538197702186463e-20,-1.0186545448924999e-20,-1.0724859125425433e-19,9.204477251955385e-21,-3.5650071594276054e-20,-1.0724859125425433e-19,518.1764617817728,-2016.210045287052,-5009.227473925686,-4.120801847734861e6
354.27847998187565,2014.0,5.0,19.0,4.0,6.0,29.0,1,-588685.1022231164,2.2898398280147812e6,5.771560234357472e6,2255.5952949256894,-8997.856336933004,3143.2169352972364,6.23705251912782e6,9794.332110813666,-2.2713361252863696e6,656466.9020684173,5.771560234357472e6,6.237052519127819e6,8895.670334168766,-2629.8778502864616,3143.216935297236,9794.336164538,3.9416897561971776e7,0.8424331650751161,1.5686321150117808,1.8171495457517428,1.3178097533589157,6.147382884766938,1.1820016140019058,2.86023727623786,185252.5191278197,-0.06208535230821667,-0.06208532657897829,5.912913315523808e10,1.4868669091861805e10,1.3195203529273129e8,1.7241916305974415e10,5.848119933339441e10,1.336234203524065e8,6.097006740682497e10,6.097009273892326e10,0.3641681897531928,-0.1052527455966037,-0.9253666241637739,-0.2776579871011072,-0.960679989486073,0.0,0.8889811987724172,-0.25693543419586024,0.37907335818247745,9775.302284058163,56.5171066625212,0.005781557981271784,8.192590954616203e-12,273.58255612044394,0.0,-77.6656181876705,192.11165523269813,0.0,2.77719442559786e-17,2.2535502689479863,1.5707963267948966,30.46329234063567,650.0000000001,0.0003850793433671517,0.00851870358209386,0.0,0.00040847881588357217,512.3226824599625,-1992.8088525800058,-5022.954449111618,-0.00958391343773944,0.002746749849722524,-0.0033915272062890584,-0.0025039546952689913,0.00965019390494687,-0.0033915272062890597,4.016397389302786e-20,-1.156075678055424e-20,-1.2285985950028618e-19,1.0450638927224968e-20,-4.046702413362917e-20,-1.2285985950028618e-19,512.3201785052672,-1992.799202386101,-5022.957840638824,-4.1208036666159853e6
