time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
96.06482697999463,2014.0,5.0,19.0,4.0,2.0,11.0,1,-391174.74763481336,1.5023201142959634e6,6.004633295372718e6,2362.860821485202,-9418.810719651014,2510.454767326991,6.202064528921319e6,10029.929699310827,-1.492662244072354e6,426547.575454697,6.004633295372718e6,6.202064528921319e6,9312.593579359593,-2751.869942917544,2510.4547673269903,10029.933723403028,7.811502173008326e7,0.9206034333530396,1.5686321129729652,1.8171495326443405,1.3178093879423907,0.0,1.31780032940134,2.8632479979338012,150264.52892131917,0.0,-1.4901161193847656e-8,6.032801114301548e10,1.5170139271079525e10,1.346275668804574e8,1.7594798278070118e10,5.966597051953725e10,1.3534815191974878e8,6.220627121567016e10,6.220629617334965e10,0.2406718338888297,-0.06877509472299599,-0.9681668527265486,-0.2747643929766351,-0.9615115851367477,0.0,0.9309036452419599,-0.26601777758950934,0.25030570365369126,10029.554783139556,87.1857090339713,0.008692660334630942,4.179438091868226e-10,231.64251048153145,0.0,-50.28917443973806,176.53436493912565,0.0,2.7432669987983858e-17,2.248009499670984,1.5707963267948966,33.902752989719,650.0000000001,0.021094584352122914,0.714902373212536,0.0,0.021767687388670402,346.22584946727085,-1329.692320091872,-5314.723789470044,-0.5205646738960994,0.15086287336934515,-0.14012136725031135,-0.13460911764105443,0.5250024492492432,-0.14012136725031138,1.6440918033379925e-18,-4.698205339645262e-19,-6.613799218260492e-18,4.308591570619442e-19,-1.6547294578612412e-18,-6.613799218260492e-18,346.0912403496298,-1329.1673176426227,-5314.8639108372945,-2.0793605685888976e6
98.85831119680978,2014.0,5.0,19.0,4.0,2.0,13.0,1,-384572.0674225299,1.4760008831805885e6,6.011614295122296e6,2364.3356475684996,-9424.472977058396,2487.600069110739,6.20209486508472e6,10029.901697100868,-1.466639773486793e6,418858.0392186888,6.011614295122296e6,6.20209486508472e6,9318.224283215202,-2753.4616163352616,2487.6000691107383,10029.905720831717,7.811409537655726e7,0.9206024917956618,1.5686321126621865,1.8171495314309718,1.3178093300037677,0.004517643234173509,1.3223177428237438,2.8634076604830505,150294.86508472078,0.0021654420065973365,0.002165441137928163,6.032799637188558e10,1.5170135478888367e10,1.346275532086587e8,1.75947005011396e10,5.9665983508018524e10,1.3532316901903582e8,6.220625596571579e10,6.220628092133473e10,0.23647490168900512,-0.06753492946015546,-0.9692877045408073,-0.27461087208430696,-0.961555442464498,0.0,0.9320238676151336,-0.26617694184454715,0.2459295546005254,10029.489805290592,88.72030611337141,0.008845713371422037,4.1022422956381947e-10,231.3011763816025,0.0,-49.616193297140704,176.83140661899327,0.0,2.7430468489570094e-17,2.2479735464734527,1.5707963267948966,33.92766440752036,650.0000000001,0.02070477279745497,0.7733588582538676,0.0,0.021366732782679643,340.3768483582287,-1306.3781053005782,-5320.824254002221,-0.5112729896298781,0.14820401262647198,-0.13626653249153553,-0.1321767963212665,0.5156489055529038,-0.13626653249153556,1.5987985826453246e-18,-4.567325645066866e-19,-6.495447662302093e-18,4.191127853471782e-19,-1.609069922815067e-18,-6.495447662302093e-18,340.2446715619074,-1305.8624563950252,-5320.9605205347125,-2.0793852276851237e6
103.1734211396451,2014.0,5.0,19.0,4.0,2.0,18.0,1,-374364.86895826,1.435314714146041e6,6.022272306118067e6,2366.5643699488355,-9433.02239824762,2452.2460365006536,6.202260967807699e6,10029.75817786679,-1.426412181015278e6,406971.34248679597,6.022272306118067e6,6.202260967807699e6,9326.727189132058,-2755.862682796169,2452.246036500653,10029.76220109215,7.811271613731699e7,0.9206010898986894,1.5686321122154774,1.8171495296444649,1.317809235549088,0.01149586835763563,1.3292955956359016,2.8636657169258894,150460.967807699,0.0055103081933321986,0.005510305982992174,6.0327974370853775e10,1.5170129831896605e10,1.3462753183898306e8,1.7594549375650204e10,5.9666004475139366e10,1.3528541477672386e8,6.220623325181584e10,6.220625820528828e10,0.22998261253741947,-0.06561661055527106,-0.9709801534272989,-0.2743627273663878,-0.9616262755520344,0.0,0.9337200285752364,-0.2664007631129474,0.23916007536856757,10029.19524619298,91.20365857760225,0.009093565571205562,3.866820218599496e-10,230.90726560022898,0.0,-48.64493904673708,177.5895485441003,0.0,2.7427959112737045e-17,2.247932565239765,1.5707963267948966,33.956105232854455,650.0000000001,0.019515702218722595,0.8603777033813674,0.0,0.02014290870231099,331.31601180974747,-1270.2654180826323,-5329.828769636163,-0.48241997863533725,0.13988583851718372,-0.12660589053908303,-0.12467774029942057,0.4865722399377149,-0.12660589053908303,1.4854007613303803e-18,-4.2412505894766903e-19,-6.128593936262677e-18,3.895678313308483e-19,-1.4948359081117965e-18,-6.128593936262677e-18,331.19133406944803,-1269.7788458426946,-5329.9553755267025,-2.079421943470262e6
107.83456873206217,2014.0,5.0,19.0,4.0,2.0,22.0,1,-363328.48269490484,1.3913250008733508e6,6.033613458009302e6,2368.9041920358563,-9441.987897419913,2413.991820572294,6.202603018496635e6,10029.466537950017,-1.382918037102354e6,394119.9653019149,6.033613458009302e6,6.202603018496635e6,9335.64548204356,-2758.377539747272,2413.9918205722934,10029.47056070122,7.811134083619183e7,0.9205996919866588,1.568632111788739,1.8171495278838503,1.3178091276976556,0.01903308229375615,1.3368323833618885,2.8639613047516606,150803.01849663537,0.009123102017439782,0.009123098358122922,6.032795242009974e10,1.5170124199208637e10,1.3462750934005976e8,1.7594386218652786e10,5.9666029049748726e10,1.352457794005313e8,6.220621059016138e10,6.220623554272854e10,0.22295768937305618,-0.06354105915316824,-0.9727550578388793,-0.2740784703646998,-0.9617073318232249,0.0,0.9355056711917754,-0.2666112182920051,0.23183528085448651,10028.61216077176,94.05247032584111,0.009378138421678598,3.4816124770548944e-10,230.66348168337166,0.0,-47.68171033345062,178.81885209474552,0.0,2.742646552304384e-17,2.2479081730689896,1.5707963267948966,33.973056400099814,650.0000000001,0.017570032270800617,0.9470360026144129,0.0,0.01813957878120022,321.49549028501843,-1231.130325879773,-5338.981957978449,-0.43485837965313634,0.12613437375641975,-0.1122080999542147,-0.11235089816127375,0.43862166645051937,-0.11220809995421474,1.3164788650861314e-18,-3.756828315873714e-19,-5.524274852396549e-18,3.4544473961723446e-19,-1.3247347372356312e-18,-5.524274852396549e-18,321.3831393868572,-1230.6917042133225,-5339.094166078403,-2.0794585557125807e6
114.18227006550822,2014.0,5.0,19.0,4.0,2.0,29.0,1,-348281.563514106,1.3313524878443268e6,6.048771151170391e6,2371.9773183103594,-9453.745848782693,2361.7948966751846,6.203340385115448e6,10028.841513650306,-1.323620745573091e6,376600.07469680964,6.048771151170391e6,6.203340385115448e6,9347.344228804895,-2761.670421452226,2361.794896675184,10028.845535875864,7.810972911405557e7,0.920598053765897,1.56863211131251,1.817149525840789,1.3178089739790324,0.02929576011972232,1.3470944401540292,2.8643950471674358,151540.3851154484,0.014042259726886133,0.014042254094647892,6.032792667208014e10,1.5170117593539877e10,1.3462748143621397e8,1.7594164508827217e10,5.966606683328203e10,1.3519372748503208e8,6.220618400860532e10,6.220620896229977e10,0.21337225807389865,-0.06070923910614991,-0.9750829030249674,-0.27366131133487426,-0.9618261208131526,0.0,0.9378602060877318,-0.2668424659020286,0.2218407812562922,10027.375555114484,98.2402692766018,0.009796893086517712,2.820350506800264e-10,230.64292767744604,0.0,-46.49715578213744,181.18271559449892,0.0,2.7426518673486178e-17,2.247909041081585,1.5707963267948966,33.97245288478335,650.0000000001,0.01423029895195667,1.048244786867356,0.0,0.014699267821764199,308.071120049159,-1177.6427324262438,-5350.485406924653,-0.3528431781526402,0.10238367142747633,-0.08893241757882987,-0.09112744489055591,0.3559164415021368,-0.0889324175788299,1.043463182392079e-18,-2.975368509349484e-19,-4.4825249509361666e-18,2.7400624169903377e-19,-1.0498876940806871e-18,-4.4825249509361666e-18,307.97999260426843,-1177.2868159847417,-5350.574339342232,-2.0795014634197652e6
119.40663081292341,2014.0,5.0,19.0,4.0,2.0,34.0,1,-335883.1095822045,1.2819382999711982e6,6.060997620983253e6,2374.4082386771506,-9463.031132643899,2318.7546537830876,6.204182091928017e6,10028.130226803316,-1.2747625561366323e6,362165.285066991,6.060997620983253e6,6.204182091928017e6,9356.585187340454,-2764.266086604842,2318.754653783087,10028.134248700162,7.810866081893803e7,0.9205969679346246,1.5686321110114523,1.8171495244921325,1.3178088444932579,0.037740098726033545,1.355538231928598,2.8647822773307303,152382.09192801733,0.018089814507313645,0.018089807251396507,6.032790958116613e10,1.5170113209336117e10,1.3462746197825003e8,1.75939826148644e10,5.966610217050787e10,1.351525607754526e8,6.2206166364524895e10,6.220619132118859e10,0.20546826918493716,-0.058374380329389075,-0.9769212977918467,-0.27328884274098536,-0.9619320186132142,0.0,0.939731876011152,-0.2669816909225553,0.21359957378397074,10025.9747908769,101.98571881612725,0.010171799110276806,2.2392203411274137e-10,230.9113544462669,0.0,-45.616805109011764,183.72874198421576,0.0,2.742847157274845e-17,2.24794093434687,1.5707963267948966,33.95029315381768,650.0000000001,0.011295763894658587,1.1149120308795895,0.0,0.011674637490628843,296.9831773901034,-1133.4720284597624,-5359.118056855906,-0.28053828599803826,0.08142498582841844,-0.06932815820855934,-0.07243427525314847,0.2829929928397988,-0.06932815820855937,8.135313380560386e-19,-2.3181571091721684e-19,-3.564241205093247e-18,2.1376213098443564e-19,-8.184604530362458e-19,-3.564241205093247e-18,296.9107431148502,-1133.1890354669226,-5359.187385014115,-2.0795299048401713e6
124.69546044518012,2014.0,5.0,19.0,4.0,2.0,39.0,1,-323318.9609386161,1.2318658788654353e6,6.073145748831614e6,2376.7783993912026,-9472.069466530114,2275.1158927417077,6.205250033686543e6,10027.229321402328,-1.225253219702789e6,347538.8346980596,6.073145748831614e6,6.205250033686543e6,9365.582701295089,-2766.7881841605863,2275.1158927417073,10027.233343062,7.810781684787787e7,0.9205961101622164,1.5686321107820218,1.8171495234218202,1.317808713217476,0.04628600935351785,1.3640835547597343,2.8652057276956566,153450.03368654288,0.02218602461553291,0.022186015715847437,6.032789605202808e10,1.517010973863367e10,1.3462744602248144e8,1.759379902471889e10,5.9666141840479935e10,1.3511243260199165e8,6.220615239745757e10,6.220617735900441e10,0.19745428678155377,-0.05600722498068085,-0.9787108844707672,-0.27288148778710264,-0.9620476566278291,0.0,0.9415665129212515,-0.2670720822678141,0.2052437687688683,10024.20428728402,106.08794743470298,0.010582783821428,1.684199128301207e-10,231.46933990593988,0.0,-44.79724815129151,186.86182384569187,0.0,2.7432356199819662e-17,2.2480043751213676,1.5707963267948966,33.90630143193916,650.0000000001,0.008493675196244922,1.1671123083787065,0.0,0.008784707701819005,285.72652840150937,-1088.6363113461812,-5367.086794217038,-0.21132088589333423,0.06134961806513054,-0.05117196267635951,-0.054549542510858806,0.21317748441929088,-0.05117196267635954,6.005787005018842e-19,-1.710125417853709e-19,-2.6851887239627902e-18,1.5791145101411107e-19,-6.041556410255916e-19,-2.6851887239627902e-18,285.6719788589985,-1088.423133861762,-5367.137966179715,-2.0795523745894134e6
129.91620488630804,2014.0,5.0,19.0,4.0,2.0,44.0,1,-310904.4965351869,1.1823921140897823e6,6.084910967666758e6,2379.0282376511473,-9480.63374501661,2231.978524867805,6.206517074967143e6,10026.161763015809,-1.1763354920182812e6,333087.8677550579,6.084910967666758e6,6.206517074967143e6,9374.110686759217,-2769.173348837187,2231.9785248678045,10026.165784535711,7.810719562144981e7,0.9205954788514941,1.5686321106175474,1.8171495226215046,1.3178085851280088,0.05471872700165344,1.3725156558464466,2.865658683396542,154717.07496714313,0.026227944381082433,0.026227933858570945,6.032788606210458e10,1.5170107175223759e10,1.3462743393326378e8,1.759361824943318e10,5.966618448620794e10,1.3507435303577518e8,6.2206142084009796e10,6.220616705222913e10,0.1895323057698199,-0.053667437587259205,-0.9804067070417222,-0.2724456948380184,-0.9621711611580496,0.0,0.9433190597214736,-0.26710758652383554,0.1969839810431469,10022.108504064021,110.48263695599235,0.011023444989285532,1.2107240526156745e-10,232.33265218348552,0.0,-44.0443228617162,190.50577125802104,0.0,2.743826188189436e-17,2.2481008222288734,1.5707963267948966,33.83964435907915,650.0000000001,0.006103928051261109,1.2050248984574712,0.0,0.006318226392615007,274.5872356256669,-1044.274964343453,-5374.1909376682515,-0.15214900131587128,0.04418036611434164,-0.036097585428513365,-0.03926695370275385,0.1534904873219186,-0.03609758542851337,4.2375559240664405e-19,-1.2057422921332018e-19,-1.933675146098546e-18,1.1149460575857766e-19,-4.262345595244848e-19,-1.933675146098546e-18,274.54796867196416,-1044.121473856131,-5374.22703525368,-2.0795689143317938e6
130.87738944616734,2014.0,5.0,19.0,4.0,2.0,45.0,1,-308617.6166974937,1.1732787352213678e6,6.087052491349996e6,2379.4327078585975,-9482.171696526328,2224.0305036287714,6.206773385287149e6,10025.945929173144,-1.1673245045605686e6,330425.9749340483,6.087052491349996e6,6.206773385287149e6,9375.642389882742,-2769.6011462760075,2224.030503628771,10025.94995067753,7.810710154691304e7,0.920595383260435,1.56863211059289,1.8171495224982837,1.3178085617931645,0.0562708738856067,1.3740676849856301,2.865746214488253,154973.38528714795,0.02697190594233176,0.026971895121001947,6.0327884545140305e10,1.5170106785862782e10,1.3462743207769632e8,1.7593585004929775e10,5.966619267311842e10,1.3506750859702778e8,6.2206140517892006e10,6.2206165487540375e10,0.1880726799737291,-0.05323635235617059,-0.9807112509986357,-0.2723614739022792,-0.9621950049411907,0.0,0.9436354670005136,-0.2671079617945365,0.19546212462953294,10021.684929652578,111.3326085370195,0.011108713721182047,1.1334901058497433e-10,232.52829420201942,0.0,-43.91059007622323,191.2365657707808,0.0,2.7439591187416865e-17,2.248122531435535,1.5707963267948966,33.82467739388268,650.0000000001,0.005714182269545884,1.2107032781843599,0.0,0.005915765330864434,272.53371947775776,-1036.0977481316784,-5375.416240930822,-0.1424850208269583,0.04137566813859346,-0.033676321786385195,-0.036771530282025296,0.1437420663365177,-0.0336763217863852,3.953515236444942e-19,-1.1247663903089594e-19,-1.810930141278007e-18,1.0403449358206927e-19,-3.976564418198604e-19,-1.810930141278007e-18,272.49694794747575,-1035.954006065342,-5375.449917252608,-2.0795714190269932e6
131.0478673094312,2014.0,5.0,19.0,4.0,2.0,46.0,1,-308211.97000446817,1.171662211702531e6,6.087431519143338e6,2379.5041289041465,-9482.44320992642,2222.620636721405,6.206819592758072e6,10025.90702249584,-1.165726142037416e6,329953.8127621264,6.087431519143338e6,6.206819592758072e6,9375.912809130648,-2769.676653141525,2222.6206367214045,10025.91104399781,7.81070854603238e7,0.9205953669149212,1.568632110588678,1.8171495224771341,1.3178085576632175,0.056546152679177175,1.3743429427516038,2.8657618804866063,155019.59275807254,0.027103850038191945,0.02710383916387919,6.032788428558951e10,1.5170106719239304e10,1.3462743175977802e8,1.7593579109579163e10,5.9666194135099655e10,1.350663000598564e8,6.220614024993006e10,6.22061652198384e10,0.1878137626873431,-0.053159884515913136,-0.9807650163130194,-0.272346400123495,-0.9621992716375196,0.0,0.9436913843439473,-0.26710782155991164,0.19519216884015314,10021.608578173164,111.4847568857208,0.011123978500646906,1.1224295403096789e-10,232.5658814067998,0.0,-43.8870078928277,191.3681301868368,0.0,2.7439845757536664e-17,2.248126688881094,1.5707963267948966,33.82181266865072,650.0000000001,0.0056583579795901635,1.2116720827126506,0.0,0.005858144276865362,272.16942191777827,-1034.6471191153298,-5375.630879025971,-0.14110205102426127,0.04097433098171186,-0.033326895865178376,-0.03641439368106717,0.1423470285446534,-0.03332689586517838,3.912530007100797e-19,-1.1130787249476178e-19,-1.7933673366953904e-18,1.0295833544060534e-19,-3.9353263423412773e-19,-1.7933673366953904e-18,272.1330075240972,-1034.5047720867851,-5375.664205921836,-2.0795718473263234e6
133.02871491537076,2014.0,5.0,19.0,4.0,2.0,48.0,1,-303497.7178319051,1.1528758313020717e6,6.091817964204697e6,2380.3269955761994,-9485.570147164452,2206.2347935737303,6.207373007652808e6,10025.441116829801,-1.1471507946632172e6,324466.6414797781,6.091817964204697e6,6.207373007652808e6,9379.027344022608,-2770.5458554198776,2206.23479357373,10025.445138310984,7.810690645894477e7,0.9205951850389986,1.568632110542023,1.8171495222407448,1.3178085097154377,0.05974441594060168,1.3775409582608744,2.8659471107828685,155573.0076528089,0.02863680877774033,0.028636797287595186,6.0327881394909065e10,1.5170105977183456e10,1.3462742820318604e8,1.759351060648638e10,5.9666211257745735e10,1.3505237703377628e8,6.22061372655594e10,6.220616223863223e10,0.18480455310949462,-0.05227116866986356,-0.9813842275459121,-0.27216816699622726,-0.9622497019349571,0.0,0.9443366804397221,-0.2671015463301793,0.19205467430946152,10020.694334699017,113.2842431447807,0.011304547737231427,1.0322559744079514e-10,233.05029516177942,0.0,-43.615784816154694,192.9399205456248,0.0,2.7443114426465744e-17,2.248180070295741,1.5707963267948966,33.78507363609271,650.0000000001,0.00520305723535847,1.2224267725905595,0.0,0.005388664203687602,267.93477337072557,-1017.7853289677516,-5378.065530483093,-0.1298460991579077,0.03770843773207592,-0.03042718439474476,-0.03350715289211339,0.13099315420197954,-0.030427184394744768,3.5725281720539086e-19,-1.0160576066290645e-19,-1.6504740818261221e-18,9.403626245307157e-20,-3.593194781040034e-19,-1.6504740818261221e-18,267.90126621783344,-1017.6543358135497,-5378.095957667489,-2.0795766131817997e6
136.9780547944654,2014.0,5.0,19.0,4.0,2.0,51.0,1,-294093.8170147733,1.1154020155685567e6,6.100466590814774e6,2381.929085324884,-9491.651177473039,2173.5440206436724,6.208567101609513e6,10024.436236119107,-1.1100977991818455e6,313521.459859354,6.100466590814774e6,6.208567101609513e6,9385.085356287289,-2772.2340672642117,2173.544020643672,10024.440257599137,7.810659068952136e7,0.9205948642357662,1.568632110460592,1.8171495218176377,1.317808414422684,0.06611921359105538,1.3839152422264636,2.8663349247392684,156767.10160951223,0.03169229203573178,0.031692279317561654,6.032787628139493e10,1.5170104664195183e10,1.3462742184306955e8,1.7593374003684654e10,5.966624610171698e10,1.350252750791011e8,6.220613198623301e10,6.220615696640562e10,0.17880096663432427,-0.05049819946023883,-0.9825884927994553,-0.27179497267462904,-0.9623551801849448,0.0,0.9455991260356731,-0.26706261255083286,0.18579519320503102,10018.722614536588,117.05479735572817,0.011683073386053554,8.63214420094273e-11,234.133187907854,0.0,-43.08775725434789,196.31096433337495,0.0,2.7450400275036808e-17,2.2482990572326456,1.5707963267948966,33.703474633786804,650.0000000001,0.00434970905073577,1.241264758381321,0.0,0.004508278874640878,259.4829993811459,-984.1344624425263,-5382.593555175365,-0.10871898610674288,0.0315771967641133,-0.025074112943126513,-0.02805144599435929,0.10968160134308409,-0.02507411294312652,2.9447706312885858e-19,-8.370240583796743e-20,-1.382235740600218e-18,7.755458742396991e-20,-2.9615556625118406e-19,-1.382235740600218e-18,259.4549479351515,-984.0247808411832,-5382.618629288308,-2.0795850204967633e6
142.37386704586004,2014.0,5.0,19.0,4.0,2.0,57.0,1,-281235.650367296,1.0641651530001839e6,6.112074034780712e6,2384.0349285482475,-9499.628890106844,2128.838263504195,6.21039370495446e6,10022.89997667592,-1.0594360230104094e6,298556.9912852616,6.112074034780712e6,6.21039370495446e6,9393.035299677915,-2774.4441001401005,2128.8382635041944,10022.903998241085,7.810624035144952e7,0.9205945083992761,1.5686321103710992,1.8171495213331756,1.3178082852322643,0.07482461025699048,1.3926198905758358,2.8669086666234933,158593.70495446026,0.03586480152909086,0.03586478713260891,6.0327870575669334e10,1.517010319835342e10,1.346274146608243e8,1.7593187292301598e10,5.966629510645932e10,1.3498966540902853e8,6.220612609529853e10,6.220615108687292e10,0.170590798803178,-0.04807376238435286,-0.9841685286239885,-0.27124278449584927,-0.9625109619422203,0.0,0.9472729971991347,-0.2669486121171536,0.17723517502486233,10015.707725283986,122.63981012832437,0.012244135387890036,6.592712963213938e-11,235.86144440581975,0.0,-42.383196629124114,201.4292257257026,0.0,2.7461978896907972e-17,2.248488150477805,1.5707963267948966,33.57462165585862,650.0000000001,0.0033205305073401472,1.2618831085119155,0.0,0.0034455328105739117,247.91915907901182,-938.0991688231329,-5388.077568488321,-0.0831806428116056,0.024163758449755466,-0.01876407866755191,-0.021458413064175397,0.0839192651882586,-0.018764078667551913,2.2045891758475585e-19,-6.261101349498067e-20,-1.0579166841250372e-18,5.810567321263086e-20,-2.216889805426012e-19,-1.0579166841250372e-18,247.89770066594764,-938.0152495579447,-5388.096332566988,-2.0795943482765034e6
145.7605906446437,2014.0,5.0,19.0,4.0,3.0,0.0,1,-273159.4171685791,1.0319843445574077e6,6.119236273276177e6,2385.3076431063723,-9504.440969031333,2100.756410712001,6.211655199926859e6,10021.839560839642,-1.0276162441527222e6,289158.4502533388,6.119236273276177e6,6.211655199926859e6,9397.832118370505,-2775.774264968346,2100.7564107120006,10021.843582509377,7.810606280148683e7,0.9205943281210438,1.568632110325706,1.8171495210771762,1.317808204893655,0.08028588276862861,1.3980806628419529,2.867297710160177,159855.19992685877,0.038482368106958376,0.038482352656727184,6.032786766249211e10,1.5170102449382666e10,1.346274109748597e8,1.759307003670207e10,5.966632660154831e10,1.3496815369348764e8,6.2206123087423744e10,6.220614808715813e10,0.1654335617606112,-0.0465509499395175,-0.9851216908092759,-0.270868305309606,-0.9626164143513771,0.0,0.9482943097065911,-0.2668382429132422,0.17185823895604604,10013.625746237127,126.43101050545556,0.012625226475500061,5.485858423583272e-11,237.09069991481945,0.0,-41.94377678488895,204.94519950552896,0.0,2.747018308066228e-17,2.2486221349663933,1.5707963267948966,33.48392762106528,650.0000000001,0.0027621743974615477,1.2721639156369564,0.0,0.002868418049658587,240.65298358277872,-909.176458577631,-5391.10522426728,-0.06929508896593131,0.020132076614088328,-0.015412311942471627,-0.017874482603817157,0.06991146354667235,-0.015412311942471632,1.811299217857342e-19,-5.141346193140234e-20,-8.815337925838994e-19,4.7763778360939505e-20,-1.821263685207747e-19,-8.815337925838994e-19,240.6351091001749,-909.1065471140844,-5391.120636579223,-2.0795990755906925e6
147.16119748616822,2014.0,5.0,19.0,4.0,3.0,2.0,1,-269818.1773577112,1.0186709936860199e6,6.122170471289245e6,2385.822921143666,-9506.387006892543,2089.138476209359,6.21220280751811e6,10021.379371556004,-1.0144522145761541e6,285270.3043631363,6.122170471289245e6,6.21220280751811e6,9399.77233403109,-2776.3115118307046,2089.1384762093585,10021.383393280506,7.810599775383353e7,0.9205942620887422,1.5686321103090068,1.8171495209808088,1.317808171847899,0.08254377360770568,1.4003383392498632,2.867465744733117,160402.80751810875,0.03956455926058775,0.039564543374476034,6.032786658975317e10,1.5170102173449478e10,1.3462740961647224e8,1.7593021525795322e10,5.966633977399356e10,1.3495944685669184e8,6.220612197978084e10,6.220614698311606e10,0.16329991888681528,-0.04592095802440602,-0.9855071801390796,-0.27070654864820964,-0.962661916001134,0.0,0.9487102302655611,-0.26678324740347964,0.16963371685581763,10012.721901138239,128.06943277046912,0.012789973656835546,5.1007558982809e-11,237.47260558959292,0.0,-41.549514881979206,205.4204647111463,0.0,2.7472767988070473e-17,2.248664349707983,1.5707963267948966,33.455455904893775,650.0000000001,0.002567920310252342,1.2758922789152902,0.0,0.002667058826033297,237.6464953500516,-897.2100913842252,-5392.26392110966,-0.06444771085793775,0.01872609115476395,-0.014250188710455719,-0.016622099776878032,0.06502214794800606,-0.014250188710455722,1.674879072180747e-19,-4.753031621442877e-20,-8.199378610379169e-19,4.4175692696175655e-20,-1.6840379508356418e-19,-8.199378610379169e-19,237.62987325027473,-897.1450692362772,-5392.278171298371,-2.0796008075068444e6
152.10904200199,2014.0,5.0,19.0,4.0,3.0,7.0,1,-258009.08820240764,971618.2394668952,6.132405634066825e6,2387.5913512445427,-9513.055248545805,2048.0777526800425,6.214258568292305e6,10019.65244424404,-967927.0202108882,271528.9605280735,6.132405634066825e6,6.214258568292305e6,9406.422296340037,-2778.1491685792735,2048.077752680042,10019.656466215976,7.810580001474926e7,0.9205940614247429,1.5686321102581973,1.8171495206786226,1.317808055838363,0.09051679141368052,1.4083105606111483,2.868096003450217,162458.56829230394,0.04338593498514274,0.04338591755873857,6.0327863303721565e10,1.517010132775787e10,1.346274054338236e8,1.7592850036939487e10,5.966638688279925e10,1.3492957803098822e8,6.2206118586721436e10,6.2206143603836655e10,0.1557590514739197,-0.043694506358896185,-0.9868282059193471,-0.27009976885835296,-0.9628323399547111,0.0,0.9501501106386344,-0.2665420703217188,0.1617717280676781,10009.327893904901,134.2193767009153,0.01340862585420716,3.924844571065655e-11,238.72614925696016,0.0,-39.867068474273175,205.76558931757228,0.0,2.7481306872909482e-17,2.248803800280098,1.5707963267948966,33.361753480128144,650.0000000001,0.0019749041286543263,1.287085803630704,0.0,0.0020516319067905,227.01999097705834,-854.9185824953491,-5395.919733142101,-0.04962138380656305,0.014425956166659032,-0.01074414235547867,-0.012791325148912822,0.050067673634146374,-0.010744142355478676,1.26319587195302e-19,-3.581772743462552e-20,-6.314936511434242e-19,3.3342750069043746e-20,-1.2699530985672628e-19,-6.314936511434242e-19,227.00719965190942,-854.8685148217149,-5395.930477284456,-2.079606072395742e6
157.45339109315233,2014.0,5.0,19.0,4.0,3.0,12.0,1,-245244.06307587444,920758.7037042408,6.143232698776088e6,2389.410624043083,-9519.896226725563,2003.6983865390887,6.216691180381475e6,10017.610220114022,-917637.4124275337,256676.48944610715,6.143232698776088e6,6.216691180381475e6,9413.247533789287,-2780.0285527096094,2003.698386539088,10017.614242447655,7.81056351333272e7,0.9205938942299833,1.5686321102150538,1.8171495204083699,1.317807931844124,0.09912252939572483,1.4169153617760373,2.8688487147469233,164891.18038147409,0.047510499598511086,0.0475104805074377,6.032786051797958e10,1.5170100609917864e10,1.3462740189181328e8,1.7592664576302517e10,5.9666438653956665e10,1.3489887632284737e8,6.2206115710026215e10,6.220614074388072e10,0.14760865318891792,-0.04128828053356141,-0.9881836688563193,-0.26937495763188135,-0.9630353743247556,0.0,0.9516558294386558,-0.2661919339306881,0.15327438339678393,10005.308701017837,141.5726822993065,0.014148812326610452,2.8908415338450854e-11,240.26323198713362,0.0,-38.01887632639688,206.1315902012092,0.0,2.7491730800589662e-17,2.2489740359380432,1.5707963267948966,33.248088369990064,650.0000000001,0.0014537294659103704,1.2961944434282568,0.0,0.0015106177179450117,215.53492357951512,-809.216966759632,-5399.103062483153,-0.03657163728631366,0.010638415179231192,-0.00773769940126338,-0.009421906168348456,0.03690376966493019,-0.007737699401263382,9.1006883012372e-20,-2.5780774717911096e-20,-4.655824831589615e-19,2.4042368079821545e-20,-9.148150434813385e-20,-4.655824831589615e-19,215.52550167334678,-809.180062989967,-5399.110800182554,-2.0796104624555185e6
