time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
477.5372711946077,2014.0,5.0,19.0,4.0,8.0,32.0,1,-282026.5590058412,1.066898425937895e6,6.158497327744794e6,2326.913831842143,-9271.82779827228,2056.352572314212,6.256588572624318e6,9778.031734623086,-1.0622220010950172e6,299158.2384677549,6.158497327744794e6,6.256588572624318e6,9168.08393485806,-2706.9604544309705,2056.3525723142116,9778.035786399989,3.94467316734598e7,0.8415990062594368,1.5686321143702546,1.8171495429759088,1.3178069551169362,0.07569360964531312,1.3934874948933178,2.8670690311526985,204788.5726243183,0.03458995342981623,0.034589939090871054,5.92944460415451e10,1.4910238655364824e10,1.3232098515593767e8,1.728598353812612e10,5.864592335768382e10,1.3268511071408224e8,6.114052712380513e10,6.114055248927914e10,0.16977654655809812,-0.047814913030516486,-0.9843219281976249,-0.2710884283914983,-0.9625544472871275,0.0,0.9474634495488644,-0.26683828454638336,0.1763812395616663,9771.447130350003,120.23535878089888,0.012304143855094526,1.2672919557083177e-12,253.83043768025897,0.0,-42.98108929963615,205.1066295554472,0.0,2.7654160385817133e-17,2.2516267123724334,1.5707963267948966,31.573723891759002,650.0000000001,5.926786971624281e-5,0.013320889859688727,0.0,6.314405186856752e-5,243.15011852211936,-919.8299608104952,-5309.635014802766,-0.0015273550954807303,0.0004432327421716802,-0.00034094441258552974,-0.00039425892168092215,0.001540723451531447,-0.00034094441258552985,4.028391101680627e-21,-1.1431832436226633e-21,-1.9532450668761506e-20,1.0621127803684772e-21,-4.050520860133576e-21,-1.9532450668761506e-20,243.14972426319767,-919.8284200870437,-5309.635355747178,-4.1176870455223024e6
480.11349781455016,2014.0,5.0,19.0,4.0,8.0,35.0,1,-276030.66925708443,1.0430074360147505e6,6.163767846554412e6,2327.8670923018726,-9275.431890658656,2035.3036825390584,6.2574828412206285e6,9777.272781191421,-1.0385982938753195e6,292183.2060742936,6.163767846554412e6,6.2574828412206285e6,9171.676680033514,-2707.9564373556746,2035.3036825390577,9777.276833037084,3.944672763970199e7,0.8415989903871877,1.568632114359584,1.817149542915659,1.3178068968602148,0.07971691318728688,1.3975104303500274,2.8673561110520236,205682.84122062847,0.0364283175538316,0.03642830245073042,5.929444572598366e10,1.491023857221506e10,1.3232098510212421e8,1.728589637374202e10,5.86459487515867e10,1.3266903827726698e8,6.1140526797494064e10,6.114055216868096e10,0.16597701028177694,-0.046693409073303736,-0.9850235314991393,-0.27081208719061334,-0.9626322316603905,0.0,0.9482154003650154,-0.2667562784971508,0.172419959381053,9770.01643500935,122.96524377346259,0.012585316755579718,1.1831410718779572e-12,253.45161127177568,0.0,-42.14779913752563,205.28456916454604,0.0,2.7652000576135626e-17,2.2515914400035673,1.5707963267948966,31.594858697384655,650.0000000001,5.53194365102859e-5,0.01346845673513643,0.0,5.8944065876001665e-5,237.87871771730823,-898.8467553861806,-5311.900802380685,-0.0014263868810510396,0.00041404744564196253,-0.0003149603365572798,-0.00036809539457365785,0.0014389303673808579,-0.00031496033655727985,3.7212695066461254e-21,-1.0555806885390508e-21,-1.824048880468819e-20,9.815202845949819e-22,-3.7414857025036826e-21,-1.824048880468819e-20,237.87834962191366,-898.8453164558132,-5311.901117341021,-4.1176874665902555e6
486.59398047416266,2014.0,5.0,19.0,4.0,8.0,41.0,1,-260937.42511542194,982869.6918502538,6.176785938906616e6,2330.1725872089582,-9284.130080820869,1982.3185606279471,6.2599365576703865e6,9775.191175603322,-979133.0164449759,274626.486506749,6.176785938906616e6,6.2599365576703865e6,9180.350398161245,-2710.3544844105145,1982.3185606279465,9775.195227717631,3.944671829823019e7,0.841598953772123,1.5686321143339759,1.8171495427648687,1.3178067498827297,0.08983216306329407,1.4076246874886786,2.8681396046343943,208136.5576703865,0.04105014359091517,0.041050126564821016,5.929444497102771e10,1.4910238372866709e10,1.3232098497805405e8,1.7285676650201725e10,5.864601280542063e10,1.3263018720817709e8,6.1140526016718285e10,6.114055140408408e10,0.1564126101637933,-0.04387049037585621,-0.9867170189349788,-0.27005778797144164,-0.962844115709273,0.0,0.9500546755517396,-0.26647061548735546,0.16244852890706293,9766.089380625326,130.42374547073496,0.013353962629939075,9.827492892636192e-13,252.49677783030205,0.0,-40.02086564895867,205.72423855997408,0.0,2.7646603114970643e-17,2.2515032927733825,1.5707963267948966,31.64780203547924,650.0000000001,4.592041580723485e-5,0.013796075313591843,0.0,4.8943945960715245e-5,224.6072613735789,-846.0253245617376,-5316.862135608794,-0.0011856681017780976,0.00034441518336090387,-0.000254617699537217,-0.0003057636491326926,0.0011962187329132839,-0.00025461769953721706,3.008108213572121e-21,-8.52341357874695e-22,-1.5160679197101224e-20,7.942235220503707e-22,-3.023972521688259e-21,-1.5160679197101224e-20,224.60695560992977,-846.0241283430047,-5316.8623902264935,-4.117688441709675e6
490.93272315541486,2014.0,5.0,19.0,4.0,8.0,45.0,1,-250824.19634387238,942576.1603173205,6.185309704316541e6,2331.642161701499,-9289.659191095065,1946.8191844964226,6.261742467858485e6,9773.659907836181,-939289.7879645391,262863.6332694639,6.185309704316541e6,6.261742467858485e6,9185.86637767424,-2711.874105012394,1946.819184496422,9773.663960206844,3.944671268192131e7,0.8415989318813267,1.5686321143177977,1.8171495426644753,1.3178066511889908,0.09659978008683315,1.4143915794615152,2.8687197077342073,209942.46785848401,0.044142271949313854,0.044142253635085206,5.9294444496228386e10,1.4910238247144028e10,1.3232098490431118e8,1.728552918277332e10,5.864605582739445e10,1.3260544232035589e8,6.1140525525595146e10,6.11405509252387e10,0.15000453831915192,-0.04197931080984928,-0.9877936909838958,-0.2694991937067402,-0.9630006150524604,0.0,0.9512459319624317,-0.2662096032687648,0.15576785307762267,9763.19679762262,135.95284879071414,0.013924134199797395,8.587624178010819e-13,251.86442199969653,0.0,-38.57209609840648,206.0129593980923,0.0,2.7643071415371962e-17,2.251445615741913,1.5707963267948966,31.68254239386233,650.0000000001,4.010804727626169e-5,0.01398255100260574,0.0,4.275805494707626e-5,215.7153330941019,-810.6400154100511,-5319.593687420355,-0.0010365415513714765,0.000301239898612078,-0.0002183955979559997,-0.00026718167455021176,0.0010458383321622646,-0.00021839559795599976,2.5800644691582357e-21,-7.304900422676002e-22,-1.3252999606487778e-20,6.816922951108943e-22,-2.5933846574797458e-21,-1.3252999606487778e-20,215.71506591242735,-810.6389695717189,-5319.593905815953,-4.1176890279742554e6
494.20661798293315,2014.0,5.0,19.0,4.0,8.0,49.0,1,-243188.88502387665,912156.1828891526,6.191639520994744e6,2332.7117649497413,-9293.674930615714,1920.0211445226864,6.263191653919436e6,9772.431585317143,-909209.631298117,253983.42886260874,6.191639520994744e6,6.263191653919436e6,9189.873934335521,-2712.9751515505877,1920.0211445226857,9772.435637921826,3.944670877801763e7,0.841598916737178,1.5686321143060922,1.8171495425889872,1.3178065765934504,0.10170377453358538,1.419494990180536,2.869191165286892,211391.65391943697,0.046474227820604425,0.0464742085339731,5.929444415393262e10,1.491023815631096e10,1.3232098485361552e8,1.7285417721591908e10,5.8646088361687325e10,1.3258744460461473e8,6.114052517148325e10,6.1140550581158714e10,0.1451671418563639,-0.04055175745798373,-0.9885757714471477,-0.2690451498592607,-0.9631275654539267,0.0,0.9521245760206288,-0.26597151657623214,0.15072472958236421,9760.873606704383,140.45014299890136,0.014388102606889065,7.725110046312131e-13,251.36305909222864,0.0,-37.46567036916324,206.22828710142113,0.0,2.764027172482665e-17,2.251399893325502,1.5707963267948966,31.710137557097525,650.0000000001,3.606608769164134e-5,0.014107171563238452,0.0,3.8455537729158114e-5,209.00361319864675,-783.9335996240159,-5321.341845792649,-0.000932723106194316,0.00027116591250130376,-0.00019367611163290184,-0.00024033604424073758,0.0009411386352552702,-0.00019367611163290184,2.2879575076065234e-21,-6.473952592721166e-22,-1.1924972781065222e-20,6.0484766567022e-22,-2.2995715861165e-21,-1.1924972781065222e-20,209.0033728626025,-783.9326584853807,-5321.342039468761,-4.117689435487628e6
500.6310989118236,2014.0,5.0,19.0,4.0,8.0,55.0,1,-228195.92649191935,852424.8109543823,6.20380568111536e6,2334.7124190951386,-9301.164178850033,1867.4120310827147,6.2662513808685765e6,9769.839551171379,-850145.1680693588,236547.31536510936,6.20380568111536e6,6.2662513808685765e6,9197.351431665616,-2715.021731368666,1867.412031082714,9769.843604336671,3.944670193850376e7,0.8415988903989692,1.5686321142843525,1.8171495424414388,1.3178064299766836,0.11171237510029428,1.4295023398207864,2.8702135506177693,214451.38086857554,0.05104687392642716,0.05104685273045627,5.9294443521306145e10,1.4910237987928083e10,1.3232098476611352e8,1.7285198544049713e10,5.86461523780012e10,1.3255381649642944e8,6.1140524516894905e10,6.114054994817451e10,0.13567045373649197,-0.03774941364262999,-0.9900346002805013,-0.26806032192348433,-0.9634021298555853,0.0,0.9538014425409579,-0.2653889936665793,0.14082432406167616,9755.960985171498,150.2127329890668,0.015395804132722677,6.193607821742958e-13,250.38160408941891,0.0,-35.261252015514394,206.64591082549904,0.0,2.7634841693965912e-17,2.25131121419182,1.5707963267948966,31.7637988113379,650.0000000001,2.889293839595133e-5,0.014315291037039138,0.0,3.0817923227203915e-5,195.831069333602,-731.5260391451438,-5323.990986473345,-0.0007482181274145443,0.00021768030056988744,-0.0001508953565446858,-0.00019265978628820707,0.0007550478701349381,-0.00015089535654468588,1.7824660122650867e-21,-5.037396081537201e-22,-9.56508937212716e-21,4.717483127302076e-22,-1.7911985392857117e-21,-9.56508937212716e-21,195.8308766738157,-731.5252840972737,-5323.991137368702,-4.11769014943815e6
507.59653399212743,2014.0,5.0,19.0,4.0,9.0,2.0,1,-211926.50775346867,787611.5611412569,6.216614296786067e6,2336.7344426119435,-9308.698887735343,1810.3496352573907,6.269891397060787e6,9766.75834858684,-786055.0454412447,217628.7698543358,6.216614296786067e6,6.269891397060787e6,9204.87983310553,-2717.0699813077617,1810.34963525739,9766.762402511551,3.944669572816102e7,0.8415988668042139,1.5686321142625856,1.8171495422822126,1.3178062707935367,0.12255213904776728,1.44034055880693,2.871496184047225,218091.3970607873,0.05599898382097066,0.055998960552949485,5.9294442892408676e10,1.4910237819746695e10,1.3232098468821168e8,1.7284960255293396e10,5.8646222035488365e10,1.325198928881743e8,6.114052386597213e10,6.114054932354537e10,0.12536980238760337,-0.034710133887862316,-0.9915027076386529,-0.2668244099850488,-0.9637451604216389,0.0,0.9555559360317029,-0.2645571249642619,0.1300860513092009,9750.099023103669,162.47641456061092,0.016662536169191323,4.783797435189892e-13,249.30476240325538,0.0,-32.82115528343475,207.09445986459613,0.0,2.762894465436259e-17,2.251214908226583,1.5707963267948966,31.822285590683546,650.0000000001,2.2295079953178758e-5,0.014492855034102822,0.0,2.379014296506557e-5,181.55254754428552,-674.7286449266119,-5325.69633512825,-0.0005781932568404254,0.00016834470125989847,-0.00011287312480945944,-0.00014876663736932284,0.0005835373752415925,-0.00011287312480945947,1.3332444106765153e-21,-3.7625032978056796e-22,-7.390711285325238e-21,3.533155879354389e-22,-1.3395047833367344e-21,-7.390711285325238e-21,181.55239877764814,-674.7280613892366,-5325.696448001375,-4.1176907977121472e6
512.1844173486583,2014.0,5.0,19.0,4.0,9.0,7.0,1,-201202.95386494749,744893.6135223798,6.224833736663589e6,2337.982715932558,-9313.32936358067,1772.7574281466532,6.27247193482885e6,9764.575562387872,-743813.4100439888,205160.26698447575,6.224833736663589e6,6.27247193482885e6,9209.509800783606,-2718.3221709314894,1772.7574281466525,9764.57961689883,3.944669230688679e7,0.8415988540196643,1.5686321142492528,1.8171495421776875,1.3178061658989142,0.12968478782462364,1.447472058776833,2.8724621908996295,220671.93482885137,0.059257343796262324,0.05925731916221643,5.929444250962739e10,1.4910237716902489e10,1.3232098464571142e8,1.728480294399222e10,5.864626805386233e10,1.324989940338192e8,6.114052346966803e10,6.114054894619065e10,0.11858377650346294,-0.03270804064427807,-0.9924051954858908,-0.2658933012047481,-0.9640024649213513,0.0,0.9566810546491542,-0.26387389356048685,0.12301190175186706,9745.928066791937,171.72230982047995,0.017618080179450317,3.995584075232457e-13,248.59717873325056,0.0,-31.185319103710903,207.3899152860742,0.0,2.7625111655550566e-17,2.2511523106055433,1.5707963267948966,31.86041927803418,650.0000000001,1.8609075493386764e-5,0.014586475493076501,0.0,1.9862588272974283e-5,172.15327026172002,-637.3458694399817,-5326.158515954423,-0.0004830587978289084,0.00014071722897799903,-9.225259391921967e-5,-0.000124226662650398,0.00048756012652584823,-9.22525939192197e-5,1.0896396295135283e-21,-3.0719989850512805e-22,-6.1742256099407065e-21,2.890192171107085e-22,-1.0946022985489547e-21,-6.1742256099407065e-21,172.15314603505738,-637.3453818798552,-5326.158608207017,-4.1176911548460126e6
517.7180851335045,2014.0,5.0,19.0,4.0,9.0,12.0,1,-188261.36812635345,693342.083980096,6.234518129349954e6,2339.400087614733,-9318.563516627984,1727.4141062036713,6.275777393545753e6,9761.781511469786,-692836.3767402779,190114.02686827825,6.234518129349954e6,6.275777393545753e6,9214.747182791565,-2719.730191524784,1727.4141062036706,9761.78556677865,3.944668887125655e7,0.8415988414465191,1.5686321142342143,1.8171495420519224,1.3178060394095534,0.13827976642137546,1.4560654814490246,2.873784712435135,223977.3935457524,0.0631835412677054,0.06318351498457551,5.929444208020811e10,1.4910237600991589e10,1.3232098460268974e8,1.7284612837801136e10,5.864632369896263e10,1.3247531811354637e8,6.114052302494756e10,6.114054852604853e10,0.11039849460766685,-0.03029330311553094,-0.993425632936211,-0.2646181550241982,-0.9643532713853308,0.0,0.9580132590000778,-0.26287845814132654,0.11447930741093991,9740.56162924647,184.39130895764538,0.018927993568508814,3.189834114546646e-13,247.74813684320634,0.0,-29.181830836075648,207.74947844783375,0.0,2.7620559026197392e-17,2.2510779605258904,1.5707963267948966,31.90583380148801,650.0000000001,1.4843596908316323e-5,0.014678724430171586,0.0,1.5849153375327914e-5,160.82579545300075,-592.3004453165398,-5326.019976085511,-0.00038575229012293187,0.00011244005247323303,-7.170074709398416e-5,-9.914288771963843e-5,0.0003893819237585141,-7.170074709398419e-5,8.468622546937163e-22,-2.38456056689551e-22,-4.93008901609008e-21,2.248795885107268e-22,-8.5056812782287e-22,-4.93008901609008e-21,160.82569631011305,-592.300055934616,-5326.020047786258,-4.11769151347851e6
522.8223930106233,2014.0,5.0,19.0,4.0,9.0,17.0,1,-176317.19638371354,645765.6735408637,6.243228645581294e6,2340.6220310812664,-9323.051753831602,1685.5927552119238,6.279013057787914e6,9759.04854140138,-645789.8614943448,176228.58353687383,6.243228645581294e6,6.279013057787914e6,9219.242112300873,-2720.9299035059867,1685.592755211923,9759.052597534144,3.944668635896904e7,0.8415988325559072,1.568632114221342,1.8171495419361705,1.3178059228295256,0.14619959077082387,1.4639836693985049,2.8751906072846487,227213.05778791476,0.06680113353433156,0.06680110572856024,5.92944417146434e10,1.4910237501768898e10,1.3232098457007313e8,1.7284437139858334e10,5.864637515799039e10,1.3245496678667235e8,6.1140522646223404e10,6.114054817166504e10,0.10284894386282027,-0.02806628715611541,-0.9943009495477578,-0.2632621146592869,-0.9647243435226046,0.0,0.9592263308163631,-0.2617617705856797,0.10660966995740623,9735.275700787051,197.8701408905581,0.020322269902886974,2.565867353100605e-13,246.9372155749873,0.0,-27.30415322806859,208.08786104768035,0.0,2.761622089860438e-17,2.251007113525824,1.5707963267948966,31.949231706714745,650.0000000001,1.192998401224396e-5,0.014746839108953923,0.0,1.2742601945352432e-5,150.389525594689,-550.8049996314254,-5325.219992471181,-0.00031035806625943506,9.051447026017558e-5,-5.6229626181752175e-5,-7.97216936819797e-5,0.00031330408579406156,-5.6229626181752195e-5,6.641107256816961e-22,-1.8677093000066145e-22,-3.966193758302202e-21,1.7654516233715876e-22,-6.669019732420407e-22,-3.966193758302202e-21,150.3894458729953,-550.8046863273396,-5325.220048700808,-4.117691775726773e6
527.6113576373004,2014.0,5.0,19.0,4.0,9.0,22.0,1,-165105.4446713362,601108.4200454357,6.251206950858809e6,2341.694016820235,-9326.9666442009,1646.3630321057387,6.282211352937366e6,9756.349157545166,-601629.7273760195,163195.6238601264,6.251206950858809e6,6.282211352937366e6,9223.166511658408,-2721.969197356946,1646.363032105738,9756.353214527524,3.944668456417431e7,0.8415988265326728,1.5686321142101276,1.817149541827763,1.3178058135930961,0.15362251535045013,1.4714048413097842,2.8767106071921553,230411.35293736588,0.07019157481804536,0.07019154558226964,5.929444139770722e10,1.4910237415237406e10,1.3232098454484892e8,1.728427200866606e10,5.864642354877497e10,1.3243717329586244e8,6.114052231775447e10,6.1140547867489174e10,0.09576718985978022,-0.025977416978150737,-0.9950647311373789,-0.26179543019071816,-0.9651233873092377,0.0,0.960360243907263,-0.2605033993557214,0.0992279237235966,9730.009854957756,212.45328726430444,0.0218313791010818,2.0772987710768952e-13,246.16041250771553,0.0,-25.516494754908003,208.41536319346062,0.0,2.7612081748664963e-17,2.250939516077445,1.5707963267948966,31.99075156220336,650.0000000001,9.650362827668088e-6,0.014798337887036054,0.0,1.031123758466326e-5,140.6114970560506,-511.93196568313965,-5323.885465519445,-0.0002512993956233138,7.332813534076456e-5,-4.442492508410896e-5,-6.451832649400476e-5,0.0002537041332332,-4.442492508410897e-5,5.246745985610937e-22,-1.4738043753714734e-22,-3.211205014246429e-21,1.3962892032882465e-22,-5.267904634213616e-22,-3.211205014246429e-21,140.6114325377241,-511.9317119790064,-5323.88550994437,-4.1176919630786777e6
533.493425041781,2014.0,5.0,19.0,4.0,9.0,28.0,1,-151327.80674591727,546233.3718078964,6.26074929667302e6,2342.912194124636,-9331.383587269793,1598.1956727851089,6.286354488681248e6,9752.855305532581,-547365.1941480226,147181.33647460397,6.26074929667302e6,6.286354488681248e6,9227.599398158434,-2723.131599082726,1598.1956727851082,9752.859363659756,3.944668309004388e7,0.8415988221462296,1.5686321141974862,1.817149541694836,1.3178056796881088,0.16272912749098908,1.4805089355783103,2.878915159837997,234554.4886812484,0.07435079550790565,0.0743507645136925,5.929444104213972e10,1.4910237317445843e10,1.3232098451985097e8,1.7284068818773697e10,5.864648312672135e10,1.3241704454932189e8,6.114052194907468e10,6.114054753057585e10,0.08707195802170688,-0.02341282801337532,-0.9959268615770348,-0.25966713042759615,-0.9656981833758919,0.0,0.9617647610001958,-0.2586094702614704,0.09016477354997227,9723.108500991666,233.61898187246197,0.02402256859277262,1.5968465156285078e-13,245.1883118960348,0.0,-23.286216735138687,208.8385298841341,0.0,2.760692563101485e-17,2.2508553102859676,1.5707963267948966,32.04262695274464,650.0000000001,7.410380479978403e-6,0.014848257362026312,0.0,7.9213695782727e-6,128.62316546291214,-464.2786205272679,-5321.476543968032,-0.00019320092492751693,5.64101214696405e-5,-3.3113662130235894e-5,-4.957180199888351e-5,0.0001950675156033191,-3.311366213023591e-5,3.910727772871946e-22,-1.0968177700661167e-22,-2.468551630692908e-21,1.0421996157722276e-22,-3.9256363681738305e-22,-2.468551630692908e-21,128.62311589111013,-464.27842545975227,-5321.476577081695,-4.1176921169576496e6
542.8729918977242,2014.0,5.0,19.0,4.0,9.0,37.0,1,-129344.03106881057,458679.32630968484,6.275379667856834e6,2344.6306465024854,-9337.536335411234,1521.443943438555,6.293449497573487e6,9746.879980623009,-460784.4443619842,121631.81570235894,6.275379667856834e6,6.293449497573487e6,9233.787245304848,-2724.7256633177612,1521.4439434385542,9746.884040806208,3.9446682367487475e7,0.8415988218663731,1.5686321141798878,1.817149541483334,1.3178054669910846,0.17722477343340676,1.4949993961564212,2.8835125328581315,241649.49757348746,0.08097071876651844,0.08097068496327348,5.929444055010841e10,1.491023718038529e10,1.3232098449077749e8,1.7283744017401794e10,5.864657843860704e10,1.3238889235500169e8,6.1140521438475006e10,6.114054707502689e10,0.0732165157660588,-0.019326732620839403,-0.9971287876825546,-0.25522472715665245,-0.9668817604277228,0.0,0.9641056376076694,-0.25449192277632365,0.07572437371625436,9710.977402525199,277.79671572576444,0.028598663652661945,1.0379460748223476e-13,243.740330973298,0.0,-19.650526024858465,209.59401673075143,0.0,2.7599466894793424e-17,2.250733499879463,1.5707963267948966,32.11797344733196,650.0000000001,4.807869210057564e-6,0.014904725600675446,0.0,5.143327547790242e-6,109.56634816644889,-388.54378008725615,-5315.892283952465,-0.00012559049108566434,3.670343104795913e-5,-2.045067011946155e-5,-3.219459868219738e-5,0.00012682121714256998,-2.0450670119461565e-5,2.4152021049874843e-22,-6.755656427881786e-23,-1.604455959184939e-21,6.451988465948447e-23,-2.42349099317585e-22,-1.604455959184939e-21,109.5663159718502,-388.54365326603903,-5315.892304403135,-4.1176921923826113e6
549.4156829352314,2014.0,5.0,19.0,4.0,9.0,44.0,1,-114000.37478161624,397574.4949267091,6.285159015882844e6,2345.6668259900493,-9341.182343704875,1467.960950914031,6.298752687588232e6,9742.420119780421,-400358.31153668463,103801.67074797883,6.285159015882844e6,6.298752687588232e6,9237.464735901873,-2725.6494332736715,1467.9609509140303,9742.424181565088,3.9446683021699935e7,0.8415988264483202,1.5686321141694597,1.817149541336127,1.317805319402587,0.18731618528510294,1.505085906471246,2.8879066879952995,246952.68758823257,0.08557883079135983,0.08557879502471237,5.929444026017411e10,1.491023709819763e10,1.3232098447644138e8,1.7283516908973648e10,5.864664513646322e10,1.3237213188421702e8,6.1140521137252e10,6.1140546815401665e10,0.06356152263694928,-0.01647971842941559,-0.9978418470481982,-0.2509736483624943,-0.9679939193133493,0.0,0.9659048403790571,-0.2504320088424563,0.06566314247308178,9701.492693278284,320.0518511996129,0.03297799925623891,7.671970876130472e-14,242.66226384970906,0.0,-17.056454136757964,210.22147134117205,0.0,2.7593893581695685e-17,2.2506424807692738,1.5707963267948966,32.17451032360583,650.0000000001,3.548851010418132e-6,0.014931843396361756,0.0,3.798673542688403e-6,96.32514192637278,-335.93240130555193,-5310.7396356732,-9.282815852598791e-5,2.7144189311215507e-5,-1.4563516671500859e-5,-2.3782621951269603e-5,9.37457248188526e-5,-1.4563516671500859e-5,1.7199261282906452e-22,-4.801083505080072e-23,-1.1857694205409295e-21,4.603021057445164e-23,-1.7253323988297258e-22,-1.1857694205409295e-21,96.32511814375083,-335.9323075598271,-5310.739650236716,-4.1176921240918115e6
552.7678838097975,2014.0,5.0,19.0,4.0,9.0,47.0,1,-106136.41526120304,366258.14897626254,6.290034018183124e6,2346.146145768589,-9342.845493765219,1440.579949806655,6.301582175948907e6,9740.042825853427,-369389.61759195826,94664.04149033189,6.290034018183124e6,6.301582175948907e6,9239.146231907007,-2726.063041101751,1440.5799498066542,9740.046888511744,3.944668371873291e7,0.8415988302882814,1.5686321141647015,1.8171495412608096,1.31780524408061,0.19247989973801527,1.5102465013340438,2.8907201421046453,249782.1759489067,0.0879366160803688,0.08793657930640145,5.929444012828063e10,1.491023706028329e10,1.3232098447052872e8,1.728340038438039e10,5.864667937443323e10,1.3236446205165815e8,6.1140521000094795e10,6.114054670057494e10,0.05861855122699169,-0.015022265654431028,-0.9981674193173489,-0.24824925219192737,-0.9686961901371084,0.0,0.9669209762117054,-0.24779431540787786,0.06051283345988474,9696.200793535048,347.1157390260678,0.035783867816882635,6.579895733993403e-14,242.11050309847633,0.0,-15.708810289567225,210.5938650629143,0.0,2.759106402961558e-17,2.2505962706769913,1.5707963267948966,32.20329172119985,650.0000000001,3.041455715109551e-6,0.014942867779999007,0.0,3.2565919141669133e-6,89.55970461153183,-309.0548286669983,-5307.702696030289,-7.96120313812511e-5,2.328549037565884e-5,-1.2247913707573967e-5,-2.0391504554537675e-5,8.040196604988265e-5,-1.2247913707573972e-5,1.4464606419054927e-22,-4.033265465526118e-23,-1.0168860542845319e-21,3.8749694452762874e-23,-1.4507814479505382e-22,-1.0168860542845319e-21,89.55968422002728,-309.05474826503223,-5307.702708278203,-4.11769205133114e6
553.0221747323309,2014.0,5.0,19.0,4.0,9.0,48.0,1,-105539.80714706997,363882.3328375058,6.290400080578757e6,2346.181082739071,-9342.966002793271,1438.5035344668586,6.301799915642288e6,9739.859948737825,-367040.1710555106,93970.82459703728,6.290400080578757e6,6.301799915642288e6,9239.268193685015,-2726.0927695689634,1438.503534466858,9739.864011463886,3.944668378151945e7,0.8415988306204472,1.5686321141643567,1.8171495412550993,1.3178052383757324,0.19287141807892666,1.5106377618706521,2.8909531143960625,249999.91564228758,0.08811538139574408,0.08811534454532802,5.9294440118732185e10,1.4910237057522219e10,1.3232098447011471e8,1.7283391540681377e10,5.864668197339964e10,1.3236390562202287e8,6.1140520990161316e10,6.114054669236354e10,0.058243704333494614,-0.014911743605788497,-0.9981910191983034,-0.24802356608586637,-0.968753999045191,0.0,0.9670015416593515,-0.2475748962164487,0.060122285317944404,9695.784841530156,349.3570268666349,0.03601626488920254,6.503637058950112e-14,242.06866483687475,0.0,-15.606066870822556,210.62392863152922,0.0,2.759085010325333e-17,2.2505927769943654,1.5707963267948966,32.205469856066784,650.0000000001,3.0060367897125555e-6,0.014943636682514317,0.0,3.2187469289295888e-6,89.04704570871961,-307.0182483811415,-5307.461398268295,-7.868914180250902e-5,2.30159647610986e-5,-1.2087787701215655e-5,-2.0154762166621557e-5,7.947012793186147e-5,-1.2087787701215664e-5,1.4275504439132176e-22,-3.980196651418952e-23,-1.0050931477414478e-21,3.8246022557693944e-23,-1.4317975064959885e-22,-1.0050931477414478e-21,89.04702555395744,-307.01816891101356,-5307.4614103560825,-4.1176920447770953e6
