time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
298.6815769128057,2014.0,5.0,19.0,4.0,5.0,33.0,1,-598555.2654894047,2.32762139639591e6,5.9371714201146765e6,2223.670653263787,-8870.321660735124,3078.0887237695392,6.405161531345768e6,9648.935056807592,-2.3088810940497676e6,667201.5170431533,5.9371714201146765e6,6.405161531345768e6,8769.558255041573,-2592.7294321799964,3078.088723769539,9648.939220891454,3.897731781490183e7,0.8363170669641701,1.5686321158862833,1.8171495467313346,1.3178093748659787,6.151543100134803,1.186161382389907,2.86028393222458,353361.5313457679,-0.05994561873579863,-0.05994559283471123,5.982924542479169e10,1.5044720063561306e10,1.335143455432682e8,1.7447184550921688e10,5.917331149898282e10,1.35241396384737e8,6.16919770794497e10,6.169200379907326e10,0.3604719541810924,-0.10416622809245049,-0.9269354708790984,-0.27761316532609126,-0.9606929428478322,0.0,0.8905003653488822,-0.2573294901237774,0.3752207787771674,9631.443420952639,56.272042515544854,0.005842468234845475,2.6926306804117673e-15,276.4336409941575,0.0,-77.13556491628677,192.44594657207722,0.0,2.784015953506186e-17,2.2546643089982403,1.5707963267948966,29.85589931554618,650.0000000001,1.2101216967697428e-7,8.521752170158813e-6,0.0,1.3038175066453028e-7,480.9646577986572,-1870.3429623779803,-4770.827154167254,-3.062748864512606e-6,8.776265227531606e-7,-1.0765678696805196e-6,-8.003802725273296e-7,3.083836950920418e-6,-1.0765678696805198e-6,1.2774286496285463e-23,-3.6765742666901525e-24,-3.9338988041082895e-23,3.324387655865232e-24,-1.2870432803181108e-23,-3.9338988041082895e-23,480.9646569982769,-1870.3429592941434,-4770.827155243822,-4.167277409167953e6
312.3590173190314,2014.0,5.0,19.0,4.0,5.0,47.0,1,-568073.0244252534,2.2060333247474222e6,5.978582836791628e6,2233.550897038584,-8908.717434788361,2977.1705906863504,6.397870171186287e6,9654.923131160169,-2.1886731810685103e6,631664.228405621,5.978582836791628e6,6.397870171186287e6,8807.669552055182,-2603.6576790873287,2977.17059068635,9654.927289944657,3.897727288820157e7,0.8363168762852436,1.5686321157872138,1.8171495464791452,1.317809160094521,6.172134527447576,1.2067522340047085,2.860621562932523,346070.17118628696,-0.050570990819626786,-0.05057096901798192,5.982924268996409e10,1.5044719359816536e10,1.3351434554359436e8,1.7446755277070026e10,5.9173435443350426e10,1.350659432508993e8,6.16919742555766e10,6.169200089699926e10,0.34209402856055277,-0.09873039175605815,-0.9344645447350621,-0.27728879007065826,-0.9607866188187418,0.0,0.8978210303419952,-0.2591165429735139,0.3560561958920151,9642.40176407092,59.291424620209,0.006148953217969136,3.1359496137361435e-15,274.28173034682516,0.0,-74.4423358321798,194.04424522107465,0.0,2.7824698061310544e-17,2.2544118039696537,1.5707963267948966,29.991390456164762,650.0000000001,1.411976436629601e-7,1.0314105837693417e-5,0.0,1.520842948115703e-7,458.0331020528193,-1778.7084468379096,-4820.545060042748,-3.5853826077157434e-6,1.0284826246626672e-6,-1.2132160417858377e-6,-9.35999961503644e-7,3.610630003892497e-6,-1.2132160417858377e-6,1.439039862209775e-23,-4.137802081167457e-24,-4.603528189449925e-23,3.7482706848855925e-24,-1.4496739131218922e-23,-4.603528189449925e-23,458.03310111681935,-1778.7084432272795,-4820.545061255964,-4.1672822125317976e6
327.7561224985441,2014.0,5.0,19.0,4.0,6.0,2.0,1,-533600.8756974991,2.068546876684272e6,6.023540351846013e6,2244.0888759313193,-8949.60559165343,2862.3616908313434,6.391138744066084e6,9660.460112146413,-2.0527448742947287e6,591485.0434644241,6.023540351846013e6,6.391138744066083e6,8848.26453618482,-2615.276290661759,2862.361690831343,9660.464265652163,3.897722512571684e7,0.8363166737676961,1.5686321156807024,1.8171495461895186,1.3178089047339296,6.195365991652986,1.229982985749413,2.8610485833440453,339338.7440660829,-0.039993195588514434,-0.03999317838430775,5.982923974994103e10,1.5044718602091642e10,1.3351434554385567e8,1.744626639713955e10,5.917357676674895e10,1.3487886675045586e8,6.169197121953968e10,6.169199778641463e10,0.3211860916336107,-0.0925476768930411,-0.9424831149908348,-0.2768784893044634,-0.9609049391903853,0.0,0.9056366802982331,-0.2609533010736272,0.33425376281677505,9652.533067921746,63.137787299282536,0.006540965611673683,3.635012951438062e-15,271.8475809668112,0.0,-71.23459130475695,195.7542557295369,0.0,2.78076060374242e-17,2.254132670036535,1.5707963267948966,30.142640624271003,650.0000000001,1.639490456251854e-7,1.2664433442912534e-5,0.0,1.7654897600444504e-7,431.599119250989,-1673.1288323680317,-4872.1544597642815,-4.178280792862329e-6,1.200052024762672e-6,-1.3524352869130529e-6,-1.0894758326802849e-6,4.208467376153087e-6,-1.352435286913053e-6,1.6035300572578856e-23,-4.6054846629434745e-24,-5.362682435660375e-23,4.181201361838141e-24,-1.6151127162068856e-23,-5.362682435660375e-23,431.59911816151316,-1673.1288281595644,-4872.154461116716,-4.1672873190972954e6
344.5453645060723,2014.0,5.0,19.0,4.0,6.0,19.0,1,-495832.8611290237,1.9179354634199277e6,6.070537029276629e6,2254.857336078291,-8991.30643582134,2735.8470409451456,6.385588969847489e6,9665.031405037265,-1.9038373563601687e6,547476.0164123463,6.070537029276629e6,6.38558896984749e6,8889.678936998534,-2627.101371932633,2735.847040945145,9665.035553621829,3.897717673477202e7,0.8363164688799206,1.5686321155710155,1.8171495458672875,1.3178086110346947,6.220746875876563,1.2553630031198821,2.8615832666025938,333788.96984748915,-0.028435534762954483,-0.028435522554107924,5.9829236722547874e10,1.5044717820322527e10,1.3351434554395771e8,1.7445726797470634e10,5.9173732963268906e10,1.3468771921769714e8,6.16919680929071e10,6.1691994594776634e10,0.298145929114764,-0.08573618173632969,-0.9506620388411273,-0.2763646699670354,-0.9610528441214935,0.0,0.9136364562266032,-0.26272940061451716,0.31022844470878363,9660.889102266596,67.99005975482851,0.00703754453474939,4.126933491621966e-15,269.18109449992954,0.0,-67.51709074306353,197.5098891499933,0.0,2.7789352334932246e-17,2.253834564452057,1.5707963267948966,30.305901848060216,650.0000000001,1.8639926965662963e-7,1.5610845985713873e-5,0.0,2.0070008502486895e-7,402.09711852184995,-1555.3554106841339,-4922.979013416682,-4.7689928150489995e-6,1.3716512112154181e-6,-1.4676811230415321e-6,-1.2418077159301722e-6,4.8044388966739915e-6,-1.4676811230415323e-6,1.7394466377440587e-23,-4.989012560235461e-24,-6.118309276237818e-23,4.541404117080253e-24,-1.75166593712233e-23,-6.118309276237818e-23,402.09711728004226,-1555.355405879695,-4922.979014884363,-4.167292492867887e6
359.0550915740238,2014.0,5.0,19.0,4.0,6.0,34.0,1,-463051.77563760953,1.7872277525970526e6,6.109433981348868e6,2263.5437944119985,-9024.871200162162,2625.507281109181,6.382302371326083e6,9667.741161817212,-1.7746058570035438e6,509287.77607848844,6.109433981348868e6,6.382302371326083e6,8923.024492341901,-2636.5971903411714,2625.5072811091804,9667.745306854424,3.897713824828824e7,0.8363163062288129,1.5686321154819662,1.8171495455838689,1.3178083454929734,6.2427118485220925,1.2773271370674468,2.8621172690474252,330502.3713260824,-0.018432644025697848,-0.018432636121817392,5.982923426501142e10,1.50447171843191e10,1.335143455438528e8,1.7445255234073277e10,5.917386964858365e10,1.3453351693984032e8,6.169196555447256e10,6.1691992013848206e10,0.2780510470604396,-0.07979687367470677,-0.9572460886210693,-0.2758514260191713,-0.9612002864976631,0.0,0.9201052146313392,-0.264057698597396,0.2892748274905093,9665.828317714726,72.86894411836238,0.007538677627716461,4.4623512324207074e-15,266.8679346901363,0.0,-64.11349751103641,198.93507898106574,0.0,2.777390351808688e-17,2.2535822661264318,1.5707963267948966,30.445494826211583,650.0000000001,2.0171749160670454e-7,1.8432243455829663e-5,0.0,2.1719465136684583e-7,376.0934665025905,-1451.5972430476213,-4962.179080967125,-5.178027222430316e-6,1.4911930588939709e-6,-1.522720960879339e-6,-1.3466614176700269e-6,5.217482695829659e-6,-1.5227209608793395e-6,1.8040595611736938e-23,-5.1676308269371186e-24,-6.640785344419958e-23,4.7157911285536144e-24,-1.81639426452956e-23,-6.640785344419958e-23,376.0934651559291,-1451.5972378301385,-4962.179082489845,-4.1672966077013984e6
372.8310603141359,2014.0,5.0,19.0,4.0,6.0,47.0,1,-431815.57969277573,1.6626943504280057e6,6.144876837452581e6,2271.2495918279396,-9054.578839118265,2519.982275939702,6.380480275439448e6,9669.244196587295,-1.651476785285609e6,472907.62890159286,6.144876837452581e6,6.380480275439448e6,8952.54861044038,-2644.981312843517,2519.9822759397016,9669.248338864798,3.89771047444283e7,0.8363161649428619,1.5686321154025948,1.8171495453109463,1.317808084319918,6.263582681965021,1.2981970818061033,2.862701299359024,328680.2754394477,-0.008927624604188519,-0.008927620779526364,5.982923207476976e10,1.5044716616197557e10,1.335143455435648e8,1.7444803247775734e10,5.9174000820508995e10,1.343966996857109e8,6.1691963291816345e10,6.169198972258954e10,0.2588326762238702,-0.07411787333971842,-0.9630743411442269,-0.2752900089029783,-0.9613612281542241,0.0,0.9258623314062341,-0.26512474394782415,0.2692356095125854,9668.546485827927,78.23529668773745,0.008091556404505248,4.6747247085053416e-15,264.6655993056079,0.0,-60.71334185393459,200.20941991603055,0.0,2.775951906223856e-17,2.2533473501350074,1.5707963267948966,30.57665690273929,650.0000000001,2.1141528668855303e-7,2.128378891026978e-5,0.0,2.2765933095420394e-7,351.02367338785916,-1351.6072741602459,-4995.241705379616,-5.443781107890674e-6,1.5696887910348673e-6,-1.5305558724706693e-6,-1.4140636044404961e-6,5.4862646467268315e-6,-1.5305558724706693e-6,1.812781901755303e-23,-5.185658177576807e-24,-6.979408601272357e-23,4.7445082827371764e-24,-1.8248246880806523e-23,-6.979408601272357e-23,351.02367197379556,-1351.6072686739813,-4995.241706910172,-4.1673001898176894e6
385.76515788796553,2014.0,5.0,19.0,4.0,7.0,0.0,1,-402394.86366039887,1.5454116768495357e6,6.176826510117451e6,2277.9978135259807,-9080.530335714348,2420.3063187713446,6.379921991163598e6,9669.704643521547,-1.5355147771804535e6,438649.3432157691,6.176826510117451e6,6.379921991163598e6,8978.349798265725,-2652.2858416487256,2420.306318771344,9669.70878374902,3.8977076107011214e7,0.8363160444963191,1.5686321153328413,1.8171495450516408,1.3178078319418773,6.283185307179586,1.317798773478735,2.8633346388239818,328121.99116359744,-1.4901161193847656e-8,-0.0,5.982923015014804e10,1.5044716115735264e10,1.3351434554312944e8,1.744437527621505e10,5.917412516881202e10,1.342768609874215e8,6.169196130325987e10,6.169198771758819e10,0.24067924017052134,-0.06875465622045433,-0.9681664632690742,-0.27468108572580496,-0.9615353873594529,0.0,0.9309263152878607,-0.265937015294062,0.25030721004607986,9669.343197608332,84.0838235240085,0.008695699641311902,4.769444859430118e-15,262.59346838782574,0.0,-57.36755493344158,201.33686338797244,0.0,2.7746266707095343e-17,2.25313092275117,1.5707963267948966,30.698522162776634,650.0000000001,2.1572892520150194e-7,2.4051190741833346e-5,0.0,2.3234598316080108e-7,327.19330109626674,-1256.5974215015294,-5022.530751592116,-5.570758877602643e-6,1.6082526019223279e-6,-1.4990612912730358e-6,-1.4453454762926172e-6,5.615229947040377e-6,-1.4990612912730365e-6,1.7749927870110524e-23,-5.07060844874972e-24,-7.140160853553829e-23,4.6515213734316615e-24,-1.7864332015140307e-23,-7.140160853553829e-23,327.19329965092123,-1256.5974158862996,-5022.530753091177,-4.167303251635693e6
395.03468482669547,2014.0,5.0,19.0,4.0,7.0,10.0,1,-381257.65450571023,1.4611579113122215e6,6.198929246694475e6,2282.541143870999,-9097.9613256618,2348.555401277943,6.380208746305534e6,9669.467763510747,-1.452208624558354e6,414041.00239930494,6.198929246694475e6,6.380208746305533e6,8995.686245575478,-2657.1795899617346,2348.5554012779426,9669.471902592037,3.8977057321316935e7,0.8363159657027315,1.568632115285776,1.8171495448641615,1.317807647274559,0.014049087003497109,1.3318471204640048,2.863850615729544,328408.7463055337,0.0063983852571300156,0.006398382518228094,5.9829228851672485e10,1.5044715777293344e10,1.3351434554272223e8,1.744406650646885e10,5.917421497077399e10,1.3419616715515041e8,6.169195996145531e10,6.169198637019852e10,0.22761145948386988,-0.06489458556337302,-0.9715872149612615,-0.27418491912959136,-0.9616769884539712,0.0,0.9343530669043272,-0.2663945619614984,0.23668181958870285,9668.86559116275,88.86696009746902,0.009190784278969709,4.776228458512031e-15,261.1063712545901,0.0,-54.87637775182913,202.10456149604641,0.0,2.7736920752782076e-17,2.252978291734296,1.5707963267948966,30.7850635823794,650.0000000001,2.1601923766733185e-7,2.605397413202182e-5,0.0,2.3270032179768347e-7,309.96446060406674,-1187.9289988929895,-5039.8224354578415,-5.5895465612085245e-6,1.615117814948922e-6,-1.4560173429292078e-6,-1.4489629703783249e-6,5.6349039589469365e-6,-1.4560173429292086e-6,1.7237039872721218e-23,-4.9188966229086226e-24,-7.162815403127078e-23,4.52154140652946e-24,-1.734551097170916e-23,-7.162815403127078e-23,309.9644591551038,-1187.9289932580855,-5039.822436913859,-4.1673052601425126e6
410.14009496855334,2014.0,5.0,19.0,4.0,7.0,25.0,1,-346726.1819708672,1.323527553690639e6,6.233519076193157e6,2289.416101436295,-9124.259436288146,2231.144809752773,6.381904441771782e6,9668.068240775703,-1.3161241971996569e6,373846.6640054195,6.233519076193157e6,6.381904441771782e6,9021.853968367333,-2664.5388585261753,2231.1448097527727,9668.072378567927,3.897702991149249e7,0.8363158511773479,1.568632115214453,1.8171495445560606,1.3178073404745305,0.036936620038398406,1.354733290432791,2.864831234413619,330104.441771782,0.01682190991385095,0.01682190271363338,5.982922688421923e10,1.5044715262956608e10,1.3351434554190683e8,1.7443559847919933e10,5.917436248601875e10,1.3407405686686945e8,6.169195792797701e10,6.169198433870832e10,0.20622749983299135,-0.05857916980994935,-0.9767490461613006,-0.273241749027927,-0.961945396884958,0.0,0.9395792488666365,-0.26688861773447314,0.214385868990914,9666.207786718322,97.99373198912053,0.010137416583690962,4.690971715723136e-15,258.68038278068695,0.0,-50.64638843454498,203.28594840810607,0.0,2.77219635001962e-17,2.25273402126225,1.5707963267948966,30.924606295301015,650.0000000001,2.1207012933165595e-7,2.929354349344292e-5,0.0,2.285338127713481e-7,281.6654735181003,-1075.1769970340736,-5063.904341041273,-5.505208770144361e-6,1.5931290768228955e-6,-1.3572403447714811e-6,-1.4250245225132462e-6,5.551097996660558e-6,-1.3572403447714816e-6,1.6063092699742343e-23,-4.575324456286003e-24,-7.052528434054758e-23,4.220901274846484e-24,-1.615984323527936e-23,-7.052528434054758e-23,281.6654720930758,-1075.1769914829756,-5063.904342398514,-4.167308190717399e6
429.46364917588704,2014.0,5.0,19.0,4.0,7.0,44.0,1,-302409.1113848309,1.1469195026688043e6,6.275175779611764e6,2297.247648980867,-9154.064386287939,2080.2345023811536,6.386290525905998e6,9664.451207075872,-1.1414962601412775e6,322276.1305683332,6.275175779611764e6,6.386290525905998e6,9051.535017086815,-2672.8328325690754,2080.234502381153,9664.455344265656,3.8977000796729885e7,0.8363157304454226,1.568632115133176,1.8171495441579986,1.3178069394079477,0.06618829421596892,1.3839828433018178,2.866426687230359,334490.5259060003,0.03014315456002079,0.03014314165233483,5.982922464274618e10,1.5044714673991953e10,1.335143455406475e8,1.7442905779990707e10,5.9174553212215866e10,1.3393500134990644e8,6.1691955610553314e10,6.16919820438571e10,0.1787416741394392,-0.050463744056274844,-0.9826010505091338,-0.2717066634218003,-0.9623801167169823,0.0,0.9456357136752096,-0.2669792529085926,0.18572876874180447,9659.405081349363,112.91879503456312,0.011689503731624685,4.448288347808993e-15,255.57432107190078,0.0,-44.92034577720454,204.68003930287506,0.0,2.7703324499134808e-17,2.2524296232746117,1.5707963267948966,31.10031655542995,650.0000000001,2.00872059881714e-7,3.329241339437962e-5,0.0,2.166085981316017e-7,245.1582934765005,-929.7895382238961,-5087.247056393329,-5.235770175880957e-6,1.5181656458648328e-6,-1.1980465030088553e-6,-1.3526587295176348e-6,5.280949784308542e-6,-1.1980465030088555e-6,1.4174392193008673e-23,-4.026435297569073e-24,-6.704802814224972e-23,3.733931777163746e-24,-1.425423897408144e-23,-6.704802814224972e-23,245.15829212384176,-929.7895329429463,-5087.247057591376,-4.167311303583607e6
448.8229906608522,2014.0,5.0,19.0,4.0,8.0,3.0,1,-257868.7630612132,969448.8482603927,6.313979480346314e6,2304.0019194773013,-9179.577722658541,1928.4744514729282,6.393173253290609e6,9658.782828144957,-966011.3201334814,270461.63818569557,6.313979480346314e6,6.393173253290609e6,9076.97252377656,-2679.873456981646,1928.4744514729277,9658.78696590898,3.8976978490309946e7,0.836315639218854,1.5686321150632472,1.8171495437558458,1.3178065307940083,0.09544249196349491,1.4132342818569117,2.8686046192301284,341373.25329060946,0.043464292979185616,0.04346427434761873,5.98292227149902e10,1.5044714163654675e10,1.3351434553922272e8,1.744224437665148e10,5.917474640950354e10,1.3381523742236042e8,6.169195361654902e10,6.169198009499816e10,0.1511004444680534,-0.04230475656928071,-0.9876127597662814,-0.26961002222190145,-0.9629695924158279,0.0,0.951041056736807,-0.2662702981072205,0.15691091978198773,9648.742945220234,133.39388675262444,0.013824120917105913,4.109581198077341e-15,252.46252448904187,0.0,-38.82039394011048,205.96532599185727,0.0,2.76852103286882e-17,2.2521337964213637,1.5707963267948966,31.273044353138484,650.0000000001,1.8524961185351522e-7,3.703520377413375e-5,0.0,1.999318456078792e-7,208.37563723134414,-783.3811242639681,-5102.189382604337,-4.847840508374644e-6,1.408573644387341e-6,-1.0239450655022928e-6,-1.2499178802297218e-6,4.8911494149108556e-6,-1.023945065502293e-6,1.211119226824096e-23,-3.4295386827690144e-24,-6.205790566750412e-23,3.199672193507167e-24,-1.2173939854829488e-23,-6.205790566750412e-23,208.37563598142626,-783.3811193728187,-5102.1893836282825,-4.1673136885246634e6
470.22975353964614,2014.0,5.0,19.0,4.0,8.0,25.0,1,-208478.87515562764,772686.710248747,6.353462266596703e6,2310.1935723669617,-9202.708022937086,1760.3030682246874,6.403670116944603e6,9650.155241716968,-771446.0305083434,213023.97891811674,6.353462266596703e6,6.403670116944603e6,9100.075055162406,-2686.176313365878,1760.303068224687,9650.15938148579,3.8976961944179416e7,0.8363155735097388,1.5686321149995859,1.8171495433086577,1.317806074837026,0.12770323901728173,1.4454907208087076,2.872170670349768,351870.1169446027,0.058152365268248386,0.058152340293626974,5.982922096106483e10,1.5044713694164213e10,1.3351434553756523e8,1.7441506612090935e10,5.917496230064585e10,1.3370585748744583e8,6.169195180108792e10,6.1691978355688965e10,0.12046935841792315,-0.03326592017200244,-0.9921595195519135,-0.2661743164310407,-0.9639249105985737,0.0,0.9563672761836021,-0.26408738190728037,0.12497794910509642,9632.398330780286,167.06600543419108,0.017342436476581815,3.673313320580287e-15,249.0254571404846,0.0,-31.641461605475463,207.30911293202826,0.0,2.7665833463880827e-17,2.2518173482042796,1.5707963267948966,31.459994828395597,650.0000000001,1.651394300601323e-7,4.078939811752646e-5,0.0,1.7843624502241674e-7,167.6381050812101,-621.3182790382945,-5108.887394900862,-4.3402352134457055e-6,1.2640141994627648e-6,-8.330052673777069e-7,-1.1164914518784888e-6,4.380504587642827e-6,-8.330052673777074e-7,9.85040557684292e-24,-2.7778642986357727e-24,-5.553906905610765e-23,2.6122207060532042e-24,-9.895621409128399e-24,-5.553906905610765e-23,167.63810396471865,-621.3182746577899,-5108.887395733867,-4.1673154575931802e6
497.82605276213155,2014.0,5.0,19.0,4.0,8.0,52.0,1,-144638.1112786691,518402.7431110788,6.399047701600761e6,2316.198942942764,-9224.665749246082,1543.4778111867618,6.421640995466917e6,9635.432501046791,-519993.88224263606,138809.04051819805,6.399047701600761e6,6.421640995466917e6,9122.083073260386,-2692.0096583433724,1543.4778111867613,9635.436645513451,3.897695322072423e7,0.8363155433689542,1.5686321149389302,1.8171495427307727,1.3178054873460372,0.16910956675173872,1.486887204931551,2.880731729056902,369840.9954669168,0.07699991717656722,0.07699988399117137,5.98292192919987e10,1.5044713237698593e10,1.3351434553547215e8,1.744054689094117e10,5.917524374295245e10,1.336009543500731e8,6.1691950071100174e10,6.169197676447039e10,0.08097523399543878,-0.021615820724980462,-0.996481694650619,-0.2579124453569979,-0.9661682930680211,0.0,0.9627690179941175,-0.25700503062082647,0.08381069279173488,9603.678931841996,248.23562434997802,0.02584221783419365,3.062924318566764e-15,244.6070955122766,0.0,-21.6984654021281,209.15687461745748,0.0,2.7641865013662073e-17,2.2514259137068326,1.5707963267948966,31.69442728415811,650.0000000001,1.3706816027213553e-7,4.496254022872264e-5,0.0,1.4838709779609707e-7,115.32996556168018,-413.3583464381049,-5102.46373257523,-3.622198705596416e-6,1.0579605327517517e-6,-6.060938128259643e-7,-9.2911522874631e-7,3.6573691150055415e-6,-6.060938128259647e-7,7.16587227740456e-24,-2.0073780334114448e-24,-4.63293625955709e-23,1.9118232526513453e-24,-7.19195550012093e-24,-4.63293625955709e-23,115.32996463256495,-413.35834278073577,-5102.463733181324,-4.1673163902825415e6
522.1940214283536,2014.0,5.0,19.0,4.0,9.0,17.0,1,-88151.34906525341,293455.30444984627,6.434330958600251e6,2319.6641561040497,-9236.751397667014,1352.515670366465,6.441622587582526e6,9619.13285166622,-297544.81745458615,73169.37650201046,6.434330958600251e6,6.441622587582526e6,9134.292462126094,-2695.0323274009415,1352.5156703664643,9619.137002245916,3.897695714886327e7,0.8363155670478261,1.5686321149054272,1.8171495422216506,1.317804975437117,0.20545549542074054,1.5232112673297795,2.9004666778256283,389822.5875825258,0.09353877250478232,0.09353873202543078,5.982921837272359e10,1.504471297415031e10,1.3351434553380263e8,1.743969266693428e10,5.9175494802210495e10,1.3354241764994133e8,6.169194911531062e10,6.169197596917183e10,0.04619097337806804,-0.011358842513229292,-0.9988680446761455,-0.23879617853230276,-0.9710697117706681,0.0,0.9699705042405955,-0.23852587192669703,0.04756710338935655,9567.16445386151,435.83013182973536,0.045523313091836916,2.5175075005526825e-15,240.7237119414738,0.0,-12.260778742355042,211.78474255244546,0.0,2.762164312232531e-17,2.2510956651592373,1.5707963267948966,31.89500747169104,650.0000000001,1.1208887548351003e-7,4.799657495862258e-5,0.0,1.2161382828105856e-7,69.6370916875814,-231.82145433819645,-5083.000871957459,-2.97681402391756e-6,8.710108124647882e-7,-4.3415712517594607e-7,-7.622113907358635e-7,3.006512159339345e-6,-4.3415712517594623e-7,5.13307391958322e-24,-1.426889763767663e-24,-3.8057748874584654e-23,1.378952799535087e-24,-5.1461589014044995e-24,-3.8057748874584654e-23,69.63709092537002,-231.82145133168427,-5083.000872391616,-4.1673159702959806e6
552.2198123353551,2014.0,5.0,19.0,4.0,9.0,47.0,1,-18466.155195262683,16004.79812469312,6.471424690030826e6,2321.599562471776,-9242.372115426844,1118.592254288376,6.471470827500599e6,9594.921337866339,-23167.206673783257,-7773.865553370892,6.471424690030826e6,6.471470827500599e6,9140.165424779569,-2696.056879552978,1118.5922542883752,9594.92549848485,3.8976976440040976e7,0.8363156586124696,1.5686321148896598,1.817149541599248,1.3178043624746896,0.2498976233084747,1.5670202515151173,-2.8178441851100886,419670.8275005985,0.11375334629748414,0.11375329675709786,5.9829217945439445e10,1.5044712827112524e10,1.3351434553210373e8,1.7438633270272728e10,5.917580685882339e10,1.3351452408068453e8,6.169194866507006e10,6.1691975765539986e10,0.0035798981856387745,0.0012012517340472097,-0.999992870636212,0.31812252134066166,-0.9480496091533714,0.0,0.9480428501628188,0.31812025332947785,0.0037760663061036435,7811.822061275286,5463.688141317075,0.6103317445398012,1.90030102085613e-15,235.97086123007617,0.0,0.23039325348024603,235.77524039763335,0.0,2.759793125231058e-17,2.250708420934515,1.5707963267948966,32.133531083487,650.0000000001,8.397064226416331e-8,5.092896434990399e-5,0.0,9.102857236908289e-8,14.386827736095697,-12.469204939316114,-5041.892054252188,-2.242233190279351e-6,6.276855871492659e-7,-2.680696579979062e-7,-5.985533380207577e-7,2.2501850540454317e-6,-2.6806965799790647e-7,3.1696316207985957e-24,-8.696533082368181e-25,-2.854825915646988e-23,8.613167938500777e-25,-3.1719071343161053e-24,-2.854825915646988e-23,14.386827137542358,-12.46920268913106,-5041.892054520258,-4.16731390773391e6
580.3921325029504,2014.0,5.0,19.0,4.0,10.0,15.0,1,46937.13800702683,-244340.86754728248,6.499870230317274e6,2321.125208879577,-9238.556505675515,901.2007363400955,6.504630547959106e6,9568.213590374935,234303.5425942881,-83710.24074637667,6.499870230317274e6,6.504630547959106e6,9136.683380302811,-2694.3728767687553,901.200736340095,9568.217762893395,3.8977008200093985e7,0.8363158033684653,1.5686321148997533,1.817149541023595,1.3178038134702232,0.2911915635899584,1.5325360474451761,-0.3431390202800859,452830.54795910604,0.13252602650036774,0.1325259683675476,5.9829218232592674e10,1.5044712862701696e10,1.3351434553089595e8,1.7437634320483704e10,5.9176101782351776e10,1.3353285529168439e8,6.169194895223204e10,6.1691976333017654e10,-0.03602103776175321,0.01286933056830441,-0.9992681647932601,0.33644477029756364,0.941703199813731,0.0,-0.9410140282578077,0.33619854816953637,0.038250945487790816,-9469.11970177264,536.6897816230821,3.084975331272606,1.4277541330314554e-15,231.55218391572055,0.0,11.923727720396222,-199.98712147554645,0.0,2.7576877588141787e-17,2.250364588505713,1.5707963267948966,32.34838801983614,650.0000000001,6.256393384726546e-8,5.2980110979981916e-5,0.0,6.809754066422234e-8,-36.01192847637791,187.46745582680316,-4987.00137322679,-1.6745037046290496e-6,4.936839221877534e-7,-1.6038941495815712e-7,-4.255160827763504e-7,1.6931103139316606e-6,-1.6038941495815733e-7,1.8984170416387507e-24,-5.111388275676799e-25,-2.1393228419881855e-23,5.242418217436934e-25,-1.8948405414088405e-24,-2.1393228419881855e-23,-36.011928901893995,187.46745751991347,-4987.001373387179,-4.16731051203689e6
