time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
482.1922055131357,2014.0,5.0,19.0,4.0,8.0,37.0,1,-296172.61713243934,1.1236306121106765e6,6.104778365070115e6,2332.3097023403766,-9293.85293415494,2120.2055093827184,6.214385155286035e6,9813.798566882666,-1.1182737510796164e6,315797.06974197243,6.104778365070115e6,6.214385155286035e6,9189.794735682623,-2713.507442463906,2120.205509382718,9813.802592588863,3.9425183527047895e7,0.8425270131411722,1.5686321115576896,1.817149533703574,1.3178072468416995,0.06490733970283409,1.3827022825437252,2.866362667790574,162585.15528603457,0.029679024948711545,0.02967901277055423,5.911924013488062e10,1.4866180626063147e10,1.3193016828028202e8,1.723491621532424e10,5.8472630249867584e10,1.3233389720779228e8,6.0959866191632324e10,6.095989121994335e10,0.1799492183274799,-0.05081710609348884,-0.9823624079491295,-0.27176827390089725,-0.9623627202364641,0.0,0.9453889591719673,-0.266974935953464,0.18698689646172517,9808.819603892593,113.88375089143665,0.01160982041936131,4.1125898946815326e-11,241.33519072961752,0.0,-45.18016246913183,204.61959511910686,0.0,2.7562266744979483e-17,2.250125975328877,1.5707963267948966,32.4992264896843,650.0000000001,0.0019444774276889177,0.3870705177442649,0.0,0.002063666653095774,260.58390182264367,-988.6128297277204,-5371.28367501542,-0.0498214176818501,0.014447976285469177,-0.011445655931531266,-0.012869046555289643,0.050252416054679734,-0.011445655931531268,1.3486404118758864e-19,-3.8313384227577705e-20,-6.3540863332873415e-19,3.552193224151665e-20,-1.3562602016665797e-19,-6.3540863332873415e-19,260.5710327760884,-988.5625773116657,-5371.2951206713515,-4.119937600000374e6
488.80033795568266,2014.0,5.0,19.0,4.0,8.0,43.0,1,-280751.8076416145,1.062183010332738e6,6.118608461432157e6,2334.8885708091684,-9303.623571486874,2065.5636480724284,6.216463932915782e6,9812.016580818632,-1.0575138961833082e6,297856.8184761767,6.118608461432157e6,6.216463932915781e6,9199.531290259927,-2716.2141373058566,2065.563648072428,9812.02060660341,3.942512912980428e7,0.8425267966491143,1.5686321114891704,1.817149533333396,1.31780708694928,0.07533510862335534,1.3931291525932314,2.867047527543432,164663.9329157807,0.0344467507514348,0.03444673661264244,5.91192365202227e10,1.4866179693849356e10,1.3193016437848663e8,1.723469302015616e10,5.847269225508196e10,1.3229107362164116e8,6.095986245876975e10,6.095988749977071e10,0.17011502159352032,-0.047914187501200425,-0.9842586601419039,-0.27110912672355264,-0.962548617684942,0.0,0.9473968127640228,-0.26684150582116556,0.17673395241340606,9805.46052133188,120.41126883168363,0.012279404571253877,3.14277557711241e-11,242.3831503491938,0.0,-43.05525778801132,205.09028158552775,0.0,2.7569632472466886e-17,2.250246266787484,1.5707963267948966,32.423005681086536,650.0000000001,0.0014851326307386314,0.39836644076328015,0.0,0.001576593871814071,246.76834085168656,-933.6115814978203,-5378.05262598733,-0.038110077844590015,0.011059626286548399,-0.00851630380103495,-0.00983710045626656,0.038443787814576025,-0.008516303801034953,1.0037721370858908e-19,-2.8486008928611546e-20,-4.861766487123128e-19,2.6464104696187955e-20,-1.0092912810091006e-19,-4.861766487123128e-19,246.75850375123028,-933.5731377100058,-5378.061142291132,-4.1199432845283374e6
489.8802005895242,2014.0,5.0,19.0,4.0,8.0,44.0,1,-278230.2280523437,1.0521355401502044e6,6.120834161998399e6,2335.2966406391233,-9305.167070990155,2056.6280961781113,6.216832963280891e6,9811.70034931811,-1.0475788341478988e6,294923.4492110629,6.120834161998399e6,6.216832963280891e6,9201.0698097497,-2716.640935982733,2056.628096178111,9811.704375129417,3.942512143527186e7,0.8425267660544994,1.5686321114794577,1.8171495332790353,1.3178070608418455,0.07703846933382268,1.3948323582565718,2.8671670022284106,165032.96328089107,0.03522553582873671,0.03522552136946669,5.911923600407957e10,1.4866179560642536e10,1.3193016381694794e8,1.7234656498715645e10,5.8472702481718155e10,1.3228429979208803e8,6.095986192572493e10,6.095988696905713e10,0.1685068330346529,-0.04743950029749862,-0.9845582466427039,-0.27099412459601874,-0.9625810014925692,0.0,0.9477170630811018,-0.26680950016273064,0.17505730195523053,9804.864233193606,121.55109441399281,0.012396384610024597,2.999139715521481e-11,242.57088169143714,0.0,-42.70360903769182,205.16591346737147,0.0,2.757094981330655e-17,2.2502677805960465,1.5707963267948966,32.409412231032555,650.0000000001,0.0014171204024577388,0.3999329901765993,0.0,0.0015044633427156678,244.508433648789,-924.6156131531158,-5379.050836496051,-0.03637385139482826,0.01055700797509231,-0.008091125883256951,-0.00938786145037665,0.03669299033967857,-0.008091125883256953,9.537082941636441e-20,-2.706043974965402e-20,-4.64049343566457e-19,2.5148300225055555e-20,-9.589278126532995e-20,-4.64049343566457e-19,244.49904578733864,-924.5789201627761,-5379.058927621933,-4.1199440886105075e6
491.6064578228177,2014.0,5.0,19.0,4.0,8.0,46.0,1,-274198.347634805,1.0360703197816411e6,6.124372099630772e6,2335.9411788256193,-9307.603452429485,2042.3404454572465,6.217439992160272e6,9811.18024061127,-1.0316933191886429e6,290233.2450282204,6.124372099630772e6,6.217439992160273e6,9203.498574069225,-2717.3141542048606,2042.3404454572458,9811.184266472974,3.942510974509343e7,0.8425267195901416,1.5686321114646664,1.8171495331951824,1.3178070191219613,0.07976101756415634,1.397554653467825,2.8673627775449364,165639.99216027185,0.036470288647881564,0.03647027367624474,5.9119235216914055e10,1.4866179357430347e10,1.3193016295920801e8,1.7234598086881477e10,5.8472718879108154e10,1.3227360226518202e8,6.095986111276827e10,6.095988615997742e10,0.1659353882770934,-0.046680506027268955,-0.9850311554841138,-0.2708056698036456,-0.9626340370058597,0.0,0.9482245177802191,-0.2667520218383344,0.1723763984008009,9803.883332188003,123.41949818767444,0.01258817295483279,2.7975007539309387e-11,242.72052511811785,0.0,-42.13888366012089,205.28610844001247,0.0,2.7572085496415026e-17,2.25028632770872,1.5707963267948966,32.39770261298609,650.0000000001,0.0013216344423020786,0.4022963373147757,0.0,0.001403199177743221,240.8946436268665,-910.2308332965732,-5380.583585900319,-0.03393620149956394,0.009851365217997782,-0.007493453952465346,-0.00875710703368338,0.034234898061451795,-0.007493453952465346,8.833090376293319e-20,-2.505573563104561e-20,-4.3297104003382825e-19,2.329810155761046e-20,-8.881068016517322e-20,-4.3297104003382825e-19,240.8858865198328,-910.1965983985118,-5380.591079354272,-4.119945310240127e6
495.8520032909196,2014.0,5.0,19.0,4.0,8.0,50.0,1,-264277.7043231084,996542.0096740389,6.132968329877104e6,2337.4855171402646,-9313.432936710993,2007.1850464203676,6.219022368292544e6,9809.824841454978,-992607.0282240597,278693.32530160225,6.132968329877104e6,6.219022368292544e6,9209.311123964157,-2718.9224374276996,2007.185046420367,9809.828867482413,3.942508393353411e7,0.8425266170898673,1.5686321114317439,1.817149533003319,1.3178069166119,0.0864544960024997,1.4042474808405645,2.8678709597284646,167222.36829254404,0.03953050192075253,0.039530485688682636,5.911923346323026e10,1.4866178904387293e10,1.3193016104628754e8,1.7234454275218887e10,5.847275944728018e10,1.3224797971221876e8,6.095985930154833e10,6.095988435907865e10,0.15960821001140463,-0.04481304436570448,-0.986162770718725,-0.27031644139017325,-0.9627715313168296,0.0,0.9494494408925144,-0.2665760108121591,0.16577994344421537,9801.325818207773,128.27290792902568,0.013086554578538608,2.3368747628617935e-11,243.14320466650253,0.0,-40.736440062304084,205.5781817282776,0.0,2.7575255982879778e-17,2.2503381056820424,1.5707963267948966,32.36505852332552,650.0000000001,0.001103562636032636,0.4074358876270983,0.0,0.0011718970190408256,232.0017500390774,-874.8353964402895,-5384.0236325553915,-0.028363841192135857,0.008237585386007232,-0.0061492309048469945,-0.007315850069718048,0.02861544404551272,-0.006149230904846996,7.249630511868989e-20,-2.0549237716229756e-20,-3.6192327465760124e-19,1.9134313107831604e-20,-7.288253212170781e-20,-3.6192327465760124e-19,231.99443418900768,-874.806780996244,-5384.029781786297,-4.1199480075638145e6
502.03081100251313,2014.0,5.0,19.0,4.0,8.0,57.0,1,-249828.14445254364,938970.9120313246,6.145212181951889e6,2339.6292782629407,-9321.503792407575,1955.9846283403117,6.221552317276728e6,9807.65894481846,-935679.3444679397,261886.69255535922,6.145212181951889e6,6.221552317276728e6,9217.36190066379,-2721.1425325407454,1955.984628340311,9807.6629711932,3.942505313970195e7,0.8425264950472782,1.568632111391355,1.817149532755849,1.3178067677897485,0.09618953106884204,1.4139814864890805,2.8686865502192935,169752.31727672834,0.04398114571519777,0.04398112764781184,5.911923132960571e10,1.4866178352308687e10,1.3193015873878956e8,1.723424458480197e10,5.847281905225317e10,1.3221243880093431e8,6.095985709770709e10,6.095988217225563e10,0.15039322933436358,-0.0420934646532059,-0.9877297286220916,-0.26953112426584336,-0.9629916785995559,0.0,0.9511755093684718,-0.2662239042263087,0.1561729272189299,9797.233934869826,136.07169926899724,0.0138878944656851,1.759482213319764e-11,243.8949996728934,0.0,-38.66074751590825,205.9951688531084,0.0,2.758081304550582e-17,2.250428859401889,1.5707963267948966,32.308003322405874,650.0000000001,0.0008303467105623645,0.413383372805558,0.0,0.0008820286628830503,219.0494403515914,-823.2901590715506,-5388.193257740338,-0.02137137507552934,0.006211021511245909,-0.004508794618923955,-0.005508611189108256,0.021563108857475713,-0.004508794618923955,5.3169521456304464e-20,-1.5054423077417887e-20,-2.727578510763542e-19,1.404749303145518e-20,-5.344437861569291e-20,-2.727578510763542e-19,219.0439317404023,-823.2685959626932,-5388.197766534957,-4.119951225542672e6
502.87311207064107,2014.0,5.0,19.0,4.0,8.0,57.0,1,-247857.352991147,931118.951412497,6.146856769210624e6,2339.911981577964,-9322.566069816257,1949.0020237384363,6.221918025038723e6,9807.345976162866,-927915.1037129532,259594.5481181469,6.146856769210624e6,6.221918025038723e6,9218.421859787282,-2721.4341072040534,1949.0020237384356,9807.35000259469,3.942504950288251e7,0.8425264806590579,1.5686321113864417,1.8171495327246363,1.3178067475437445,0.09751599344220181,1.4153078001685322,2.86880549814293,170118.02503872197,0.0445875605575543,0.04458754223988457,5.91192310733075e10,1.4866178285897749e10,1.3193015846532583e8,1.723421596346164e10,5.847282722526665e10,1.3220775478029013e8,6.0959856832951454e10,6.095988191000327e10,0.14913650420638233,-0.04172259214497305,-0.9879359940895989,-0.2694165764987196,-0.9630237319545711,0.0,0.9514058079604146,-0.26616633332747897,0.1548627507898399,9796.642050028811,137.20997200325473,0.014004900916367696,1.691413939598023e-11,243.98672645900425,0.0,-38.37459299356213,206.05135650878307,0.0,2.7581506406441434e-17,2.2504401828452862,1.5707963267948966,32.30089888157104,650.0000000001,0.0007981472269750388,0.4140688665256189,0.0,0.0008478612887040089,217.2831287766748,-816.2615979901567,-5388.684879636401,-0.020546504928193796,0.005971851572678942,-0.004318480615281071,-0.005295510882715035,0.020731122508476155,-0.004318480615281072,5.0926898991198407e-20,-1.441721554950418e-20,-2.6223742870257996e-19,1.3456896589193244e-20,-5.118903280243095e-20,-2.6223742870257996e-19,217.27783326579208,-816.2408668676483,-5388.6891981170165,-4.1199516055934057e6
507.1834454571881,2014.0,5.0,19.0,4.0,9.0,2.0,1,-237768.4900842746,890924.089647275,6.155180593971031e6,2341.322842407097,-9327.859542493497,1913.260455612642,6.2238675863797385e6,9805.678042230193,-888169.161606111,247861.1078057207,6.155180593971031e6,6.2238675863797385e6,9223.705040489469,-2722.884608859378,1913.2604556126414,9805.682068990674,3.942503264559444e7,0.8425264140633276,1.5686321113631085,1.8171495325724403,1.317806644080298,0.1043014380366657,1.4220924486818773,2.869446819018605,172067.58637973852,0.04768958386469581,0.04768956426582813,5.911922986891829e10,1.4866177973474228e10,1.3193015719495797e8,1.7234069360122673e10,5.847286920452917e10,1.3218439079188776e8,6.095985558873469e10,6.095988067928499e10,0.14270373674879808,-0.03982429001994486,-0.9889639373821156,-0.26879891391348093,-0.9631963163752928,0.0,0.9525664215144595,-0.2658324322679124,0.14815643947416846,9793.484598772182,143.35052802646442,0.014636291118101533,1.3911463655141107e-11,244.24067558569303,0.0,-36.89819632854766,206.336800224916,0.0,2.758368356996324e-17,2.2504757386238725,1.5707963267948966,32.27861154286363,650.0000000001,0.0006561220249419723,0.41719600359629383,0.0,0.0006971470630742278,208.24294600554947,-780.2911858913773,-5390.912596153492,-0.01690649669912701,0.004916232078109284,-0.0034849165759153994,-0.00435531424876835,0.0170596074479426,-0.0034849165759154002,4.110204274519673e-20,-1.1626415712901406e-20,-2.1580135176771089e-19,1.0868841769817278e-20,-4.1308833664724265e-20,-2.1580135176771089e-19,208.23859069130071,-780.2741262839294,-5390.916081070068,-4.1199533671952635e6
512.5400371985512,2014.0,5.0,19.0,4.0,9.0,7.0,1,-225222.4659798633,840941.6612113874,6.165310146211364e6,2342.9926262808044,-9334.105539150862,1868.8252497494393,6.2264722946239645e6,9803.450845335743,-838744.6728946088,233271.10929974378,6.165310146211364e6,6.2264722946239645e6,9229.941906452981,-2724.5902496168355,1868.8252497494386,9803.45487258982,3.942501538263536e7,0.8425263460946639,1.5686321113377826,1.8171495323984401,1.3178065158676464,0.11272777880434547,1.430517708581887,2.870328742322178,174672.29462396353,0.051541613787326884,0.05154159259528818,5.911922859637258e10,1.4866177642541458e10,1.319301558932476e8,1.7233886849327652e10,5.847292170759431e10,1.3215677039623451e8,6.0959854273905464e10,6.095987938283543e10,0.13470624026044314,-0.03746440974308258,-0.990177078525603,-0.2679493442118971,-0.9634330017891303,0.0,0.953969275066713,-0.26531729884458743,0.13981900143579132,9789.259195171426,151.80328188576004,0.01550588379777675,1.0743143722782897e-11,244.63247428262414,0.0,-35.03522407096753,206.68763375961842,0.0,2.7586930919384428e-17,2.2505287718645333,1.5707963267948966,32.245427108777214,650.0000000001,0.0005063463038409673,0.420296573713809,0.0,0.0005381652980283083,197.00739922399615,-735.5914910778691,-5393.010231042756,-0.013062618003878897,0.0038007394575783247,-0.002626952433058638,-0.0033631117158947235,0.013182074538025706,-0.00262695243305864,3.098842884882817e-20,-8.756405299471848e-21,-1.6676008983185693e-19,8.202318287027622e-21,-3.1139674548809887e-20,-1.6676008983185693e-19,197.00403611228026,-735.5783090033311,-5393.012857995189,-4.11995517119167e6
513.6638857623693,2014.0,5.0,19.0,4.0,9.0,8.0,1,-222589.10644270363,830450.828480468,6.167405183002635e6,2343.331208239427,-9335.369246730015,1859.5004388460618,6.22704433741712e6,9802.96189966941,-828370.9051808077,230208.88836182092,6.167405183002635e6,6.22704433741712e6,9231.20421235765,-2724.9344715735087,1859.5004388460611,9802.965927039017,3.942501222610812e7,0.8425263337027514,1.5686321113329158,1.8171495323637499,1.3178064890232746,0.1144947700470273,1.432284458611784,2.8705271693496117,175244.3374171201,0.05234935761184621,0.05234933608539792,5.9119228357525604e10,1.4866177580300228e10,1.3193015565576124e8,1.7233848512260075e10,5.847293276636135e10,1.3215117480792022e8,6.095985402709107e10,6.095987914010285e10,0.1330279439642473,-0.036969206558967245,-0.9904225582502881,-0.26775816779145223,-0.963486151213895,0.0,0.9542584187239899,-0.26519372953642,0.13806938874694313,9788.329958827726,153.70629991680835,0.015701725274683456,1.0171376681255191e-11,244.6911009861223,0.0,-34.64037696899541,206.76085116363484,0.0,2.7587466972185773e-17,2.250537526271138,1.5707963267948966,32.23995591760962,650.0000000001,0.0004793261076297236,0.4208500715574216,0.0,0.0005094798280810949,194.65028139675462,-726.2147282643438,-5393.35611826613,-0.012368602340790166,0.0035992578453752397,-0.002474364252296686,-0.0031840369838093937,0.012481942532628054,-0.002474364252296687,2.918941425093417e-20,-8.246186743975395e-21,-1.5790416039207838e-19,7.727739040807711e-21,-2.933093161572491e-20,-1.5790416039207838e-19,194.6470973597708,-726.2022463218111,-5393.358592630382,-4.119955501052089e6
519.9225819942958,2014.0,5.0,19.0,4.0,9.0,14.0,1,-207917.17499922603,772002.2307556408,6.178880704158526e6,2345.14223700796,-9342.110352052208,1807.561855350604,6.230391942099141e6,9800.101928175965,-770574.262221701,213148.54527494515,6.178880704158526e6,6.230391942099141e6,9237.940766875474,-2726.764984519016,1807.5618553506033,9800.105956264826,3.9424997115729526e7,0.8425262746121363,1.5686321113081516,1.8171495321795508,1.3178063398629767,0.1243289972322662,1.4421172367072987,2.871730257165,178591.94209914096,0.0568447306703749,0.05684470728056495,5.911922717497447e10,1.48661772713565e10,1.3193015452030158e8,1.723363472758213e10,5.847299459371316e10,1.3212128040208983e8,6.095985280490192e10,6.095987794207652e10,0.1236799015828977,-0.03421109735242933,-0.9917322636490089,-0.2665988158429839,-0.9638075904407055,0.0,0.9558390833898578,-0.2643946471221077,0.12832426597340293,9782.880949176266,165.25272015073233,0.016890423784657736,7.499519547767385e-12,244.8095560034788,0.0,-32.41609328533497,207.16755250453397,0.0,2.7589153827914202e-17,2.2505650747157935,1.5707963267948966,32.22275148000484,650.0000000001,0.00035310579511792657,0.4234396831733109,0.0,0.00037545865869861487,181.5270044157387,-674.0147962854006,-5394.685928643475,-0.009123973854890508,0.0026569283170862087,-0.0017718803875316545,-0.0023471597124098366,0.0092085291046562,-0.001771880387531655,2.0905541564788813e-20,-5.898230133888827e-21,-1.1649363623829421e-19,5.541232063940744e-21,-2.1002988693111806e-20,-1.1649363623829421e-19,181.5246572560263,-674.005587756296,-5394.687700523862,-4.119957080103241e6
522.9529496452251,2014.0,5.0,19.0,4.0,9.0,17.0,1,-200809.26450190108,743687.5000934851,6.184320172555872e6,2345.973719550257,-9345.19375640169,1782.4105131174997,6.232111316013746e6,9798.633898395296,-742575.2045203735,204884.17248928026,6.184320172555872e6,6.232111316013746e6,9241.02394764743,-2727.5986478583327,1782.410513117499,9798.637926878597,3.9424991154125825e7,0.8425262514489283,1.5686321112974189,1.8171495320950202,1.3178062678564513,0.12908668544549953,1.4468741504167655,2.872380309805351,180311.31601374596,0.05901945080367908,0.059019426510984026,5.911922668279886e10,1.4866177142280169e10,1.3193015407343602e8,1.723353104360268e10,5.847302466582539e10,1.3210757931552982e8,6.095985229610849e10,6.0959877445854126e10,0.11915307138566132,-0.03287556368943853,-0.9923314682561796,-0.26597223389003233,-0.9639806900553278,0.0,0.9565883735332086,-0.2639326173714718,0.12360524709143553,9780.073610021884,171.4966439693826,0.017533515224581044,6.431139536598158e-12,244.86862622084382,0.0,-31.323606398631036,207.3646843488141,0.0,2.759000883054278e-17,2.2505790379683677,1.5707963267948966,32.21403836280593,650.0000000001,0.00030266643847286977,0.42443107682064035,0.0,0.00032188697940442325,175.17620310739443,-648.7566840501695,-5394.967169757157,-0.007825784417155182,0.0022796621035273638,-0.0014976469698368292,-0.0020125272684245374,0.007898702111353193,-0.0014976469698368296,1.7671339731197465e-20,-4.98244973627047e-21,-9.992368025254358e-20,4.686792347551285e-21,-1.7752043002448897e-20,-9.992368025254358e-20,175.174190580126,-648.7487853480582,-5394.968667404127,-4.119957703097716e6
527.8163693555409,2014.0,5.0,19.0,4.0,9.0,22.0,1,-189396.68425305595,698226.3426344227,6.19289062354951e6,2347.2462953819213,-9349.896258968038,1742.0441429510438,6.235004844007912e6,9796.164709754461,-697620.6644648296,191615.5997468444,6.19289062354951e6,6.235004844007912e6,9245.72878504477,-2728.8648554053975,1742.044142951043,9796.168738933717,3.942498314263963e7,0.8425262205405969,1.568632111281633,1.8171495319642301,1.3178061525870355,0.13671664323742475,1.4545027469792522,2.8735330912085146,183204.8440079121,0.06250694283293565,0.06250691709019925,5.9119225983964226e10,1.4866176958329409e10,1.3193015347188187e8,1.723336440921092e10,5.847307309331813e10,1.3208664741961789e8,6.095985157351345e10,6.095987674462284e10,0.11188775019722245,-0.03073222949152872,-0.9932455192077556,-0.2648607983977625,-0.9642866573131145,0.0,0.9577734016080754,-0.2630718012223663,0.11603162747163395,9775.332718635975,182.5768619019741,0.01867513275084183,5.036883470038163e-12,244.79642279352322,0.0,-29.549010610587626,207.68324266941792,0.0,2.7590339496650964e-17,2.2505844381557263,1.5707963267948966,32.21066991686016,650.0000000001,0.00023686992476337055,0.42573790792490923,0.0,0.00025199145977689176,164.99050066007217,-608.25095380964,-5394.925485279387,-0.0061309171390204475,0.0017869107738239418,-0.001145528270477641,-0.001575823721723476,0.006188535745812279,-0.0011455282704776416,1.3517831258430029e-20,-3.807172344275425e-21,-7.828683318927809e-20,3.588789827554646e-21,-1.357744124509637e-20,-7.828683318927809e-20,164.98892483635044,-608.2447652738942,-5394.926630807658,-4.119958540307559e6
530.5840029762228,2014.0,5.0,19.0,4.0,9.0,25.0,1,-182899.4057271583,672345.7167670784,6.197680176249805e6,2347.9364700096826,-9352.43706909153,1719.0736535930205,6.236725144059997e6,9794.69749532861,-672028.3324897541,184062.1520069359,6.197680176249805e6,6.236725144059997e6,9248.272402754956,-2729.545987997981,1719.0736535930198,9794.701524938493,3.94249793481116e7,0.8425262060328892,1.5686321112733572,1.8171495318920212,1.3178060871564337,0.14105540961873664,1.4588406640433482,2.8742582615234817,184925.14405999798,0.06449002592941523,0.06448999936091702,5.91192256305328e10,1.4866176864916332e10,1.3193015318526292e8,1.723326945611603e10,5.847310073596373e10,1.3207531797094822e8,6.095985120797244e10,6.095987639189306e10,0.10775339893402394,-0.029512628463712418,-0.9937395080096836,-0.2641614567586142,-0.9644784729392185,0.0,0.95844036318455,-0.26250767607442654,0.11172193258564783,9772.502565410217,189.55123590942458,0.0193939545197264,4.358608636311703e-12,244.77046886914755,0.0,-28.527397229048457,207.86669055336586,0.0,2.7590645534580076e-17,2.250589436134398,1.5707963267948966,32.2075529949881,650.0000000001,0.000204880573524386,0.4263483454293916,0.0,0.0002180004769722189,159.1986669096689,-585.2208288277184,-5394.631234991999,-0.0053060721611480404,0.0015469756657653776,-0.0009777596962867736,-0.001363402465907082,0.005356180467995731,-0.0009777596962867738,1.153875709692627e-20,-3.247673715333822e-21,-6.775647458758245e-20,3.0651824506587454e-21,-1.1588570077766728e-20,-6.775647458758245e-20,159.197303507203,-585.2154726472504,-5394.632212751695,-4.119958936840385e6
536.0490794745947,2014.0,5.0,19.0,4.0,9.0,31.0,1,-170064.1833241821,621220.8356039467,6.206951112811181e6,2349.2269315514623,-9357.166447724056,1673.7209355147909,6.24027878142204e6,9791.668544038857,-621472.6975954096,169141.47682242517,6.206951112811181e6,6.24027878142204e6,9253.010467541057,-2730.8070831227487,1673.7209355147902,9791.672574572653,3.942497327489893e7,0.8425261831137038,1.5686321112583466,1.8171495317531563,1.3178059583193726,0.1496156999080487,1.4673990868214861,2.875866482034025,188478.7814220395,0.06840243729366156,0.06840240909325601,5.911922501358859e10,1.4866176701050253e10,1.3193015271893454e8,1.723308169428298e10,5.847315548317376e10,1.3205418902769327e8,6.0959850569693535e10,6.095987578030392e10,0.09959053423151516,-0.027104794953388443,-0.9946592660715609,-0.26261002175508996,-0.9649020553785711,0.0,0.9597487702337901,-0.26120749150195444,0.10321310196861552,9766.622614725475,205.0280871664686,0.020989648617056968,3.2730751445043942e-12,244.4351324239793,0.0,-26.484965061206843,208.2366693594043,0.0,2.7589456045333398e-17,2.250570010300803,1.5707963267948966,32.219671108564015,650.0000000001,0.00015371128528400888,0.42732264155806504,0.0,0.00016361708794381368,147.7739275177943,-539.7976278055474,-5393.475941614577,-0.003985462898878041,0.001162650109308469,-0.0007142007829949143,-0.0010234643482289964,0.004023455047954749,-0.0007142007829949145,8.429020470691635e-21,-2.3692462283968485e-21,-5.089346527152735e-20,2.241819299670616e-21,-8.463802928573879e-21,-5.089346527152735e-20,147.77290405344607,-539.7936043504995,-5393.47665581536,-4.119959571498692e6
543.3918075814443,2014.0,5.0,19.0,4.0,9.0,38.0,1,-152808.53194133923,552492.161767921,6.21901713702959e6,2350.8096879617874,-9362.920122919171,1612.8077313271835,6.245380067451201e6,9787.324874316193,-553508.7507947113,149084.2011842148,6.21901713702959e6,6.245380067451201e6,9258.78235839425,-2732.3264044903603,1612.8077313271829,9787.328906244877,3.942496766040044e7,0.8425261626068705,1.5686321112406396,1.8171495315724226,1.3178057860147585,0.16110118456724318,1.4788815596251,2.8784924476924925,193580.0674512023,0.07365141489759809,0.07365138450162374,5.9119224327070496e10,1.4866176517057287e10,1.3193015226032233e8,1.7232828885772633e10,5.847322934752005e10,1.3202840307315731e8,6.095984985903316e10,6.095987510841224e10,0.08862691218416176,-0.023871117461880535,-0.9957788108750969,-0.26007531956706137,-0.9655883326511826,0.0,0.9615124016822622,-0.2589774924564492,0.09178540086624898,9758.077307020525,230.3217165093929,0.023598804560984035,2.205518740248627e-12,243.87415481556283,0.0,-23.688072231688746,208.76030264823527,0.0,2.7587227726807052e-17,2.250533619097594,1.5707963267948966,32.242397527271656,650.0000000001,0.00010343848171586091,0.42825469186667,0.0,0.00011016481823266855,132.45486256602248,-478.90174996162773,-5390.729132089956,-0.0026861154020119448,0.0007842158560574103,-0.000463111154571294,-0.0006892571129991931,0.002712035230965422,-0.0004631111545712943,5.46610744920922e-21,-1.5334844402316257e-21,-3.430100541656164e-20,1.4563103034720228e-21,-5.487172812545117e-21,-3.430100541656164e-20,132.45417330890947,-478.8990379263968,-5390.72959520111,-4.119960158220969e6
549.339120007846,2014.0,5.0,19.0,4.0,9.0,44.0,1,-138824.04075795176,496795.3670382606,6.228462364210993e6,2351.9649637128455,-9367.076785149511,1563.498175499312,6.249785690197372e6,9783.577731801865,-498431.23835718096,132830.91369396012,6.228462364210993e6,6.249785690197372e6,9262.95925051795,-2733.410238270526,1563.4981754993114,9783.581764989132,3.942496490888533e7,0.8425261532705779,1.5686321112281332,1.8171495314294597,1.3178056471679616,0.17038977831215837,1.4881671426664373,2.8811477644315113,197985.69019737095,0.07789606137871678,0.07789602920170928,5.9119223868939064e10,1.4866176392868832e10,1.3193015199560714e8,1.7232623686227386e10,5.847328940485444e10,1.3200970924315596e8,6.095984938444837e10,6.0959874667672356e10,0.079751732789647,-0.021253674970375676,-0.9965881508513446,-0.2575104628604079,-0.9662755101509188,0.0,0.9629787238742438,-0.2566318760069278,0.08253518996584203,9750.556494632889,255.91844837862254,0.02624052350117982,1.58401199962318e-12,243.3064017518057,0.0,-21.378148654217135,209.22133924218707,0.0,2.758475688901896e-17,2.2504932672542735,1.5707963267948966,32.267635662249305,650.0000000001,7.420456320272112e-5,0.4287786151884037,0.0,7.906739217312874e-5,120.07876707201305,-429.713577240227,-5387.506777633583,-0.0019293628648400203,0.0005636232122771095,-0.0003220581946182386,-0.0004947759560006085,0.0019481552666573943,-0.0003220581946182387,3.8014716613831366e-21,-1.064708730080272e-21,-2.463689153821116e-20,1.014328284381618e-21,-3.815223401546975e-21,-2.463689153821116e-20,120.07827229605705,-429.71162908496035,-5387.5070996917775,-4.1199604457578883e6
