time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
410.7419960795704,2014.0,5.0,19.0,4.0,7.0,25.0,1,-218273.7046325879,810381.0000793266,6.495150972654645e6,2282.490757701915,-9092.497329173215,1755.4358073608016,6.549148565500724e6,9537.548249617466,-808885.0378230632,223753.81786594065,6.495150972654645e6,6.549148565500724e6,8991.023891104911,-2654.2121057286013,1755.4358073608012,9537.552484069485,3.9417255817453854e7,0.834435759215746,1.5686321157688807,1.817149544313978,1.3178061630408855,0.12450666295024745,1.442294700399425,2.871720921805897,497348.56550072413,0.05662754051593973,0.056627515347714874,6.0479714696583275e10,1.520828754188017e10,1.3496593350225115e8,1.7632293804070415e10,5.981800333090421e10,1.351765373741026e8,6.236269810984628e10,6.236272588642501e10,0.12350995396318638,-0.03416532937496936,-0.9917550209304269,-0.2666078133213295,-0.9638051016030259,0.0,0.9558585487131611,-0.26440963748071045,0.12814826748453748,9520.90236606312,161.0659491104243,0.016915475079449835,7.301899274199646e-16,249.36636254509827,0.0,-32.37342037571997,207.17877138296444,0.0,2.7706352787840774e-17,2.2524790789822995,1.5707963267948966,31.071630191793997,650.0000000001,3.169140733137222e-8,7.248290896306167e-6,0.0,3.46633964858157e-8,164.07593622230223,-609.1618846557561,-4882.4486162041885,-8.431482944869097e-7,2.454719460440504e-7,-1.6335386417092104e-7,-2.1697698066129334e-7,8.509268550550905e-7,-1.6335386417092114e-7,1.933869245014755e-24,-5.456289507548506e-25,-1.0801551374434782e-23,5.126448823615791e-25,-1.9428732416975294e-24,-1.0801551374434782e-23,164.07593600532525,-609.1618838048292,-4882.448616367542,-4.120766213463202e6
435.5206886435223,2014.0,5.0,19.0,4.0,7.0,50.0,1,-161645.92001475446,584820.3181446095,6.536342462436767e6,2287.917203567045,-9112.4254806185,1569.3360568560395,6.564443387997654e6,9525.422769071818,-585838.4817567656,157916.0576543957,6.536342462436767e6,6.564443387997654e6,9010.984565278273,-2659.5302549624794,1569.336056856039,9525.427007336339,3.941724690299685e7,0.8344357270071535,1.5686321157156737,1.8171495438344478,1.3178056743827666,0.16045416704630688,1.4782346092403018,2.878295047325121,512643.38799765427,0.07297085965986833,0.07297082713430203,6.0479713216803825e10,1.5208287138937683e10,1.349659335018642e8,1.763142389888014e10,5.981825849530538e10,1.3507600862004924e8,6.2362696576482475e10,6.236272447256679e10,0.08924419743308404,-0.024056275348969782,-0.9957192218898153,-0.26026592199025306,-0.965536974874895,0.0,0.9614037253282766,-0.25915178132857014,0.09242960109802884,9497.469238728841,222.62259104264103,0.023435909722159795,6.817296415094125e-16,245.53131773678564,0.0,-23.84584643757753,208.73342976729268,0.0,2.7685158674169777e-17,2.2521329528390597,1.5707963267948966,31.273539706841248,650.0000000001,2.9475250822299133e-8,8.00724438561329e-6,0.0,3.22908605163963e-8,120.66157005740223,-436.54264693075515,-4879.147638460577,-7.879187418643622e-7,2.2998529217728278e-7,-1.3579178335982636e-7,-2.022477119367966e-7,7.954904408070032e-7,-1.3579178335982636e-7,1.6072852011676029e-24,-4.509630417058332e-25,-1.008989621116064e-23,4.282319645312588e-25,-1.613490243983725e-24,-1.008989621116064e-23,120.66156985515451,-436.5426461352647,-4879.147638596369,-4.1207671454002634e6
466.88228084118754,2014.0,5.0,19.0,4.0,8.0,21.0,1,-89815.66956165787,298764.573632742,6.5818720770748835e6,2292.4237918800873,-9128.261853073976,1334.3624786159373,6.589261503684218e6,9505.834762092252,-302962.1353843845,74438.36027275799,6.5818720770748835e6,6.589261503684218e6,9026.964197497295,-2663.5257451909174,1334.3624786159369,9505.839007816769,3.94172500679949e7,0.8344357487577824,1.5686321156732401,1.8171495432286136,1.3178050635652128,0.2056773281744468,1.5234329573561047,2.900663371527261,537461.503684218,0.09352452490519526,0.09352448301082358,6.047971203997066e10,1.5208286804052513e10,1.3496593350137115e8,1.7630313483759834e10,5.9818584898160416e10,1.34995034311733e8,6.236269535351479e10,6.236272345250292e10,0.04597816238056276,-0.011296920031347612,-0.9988785652830438,-0.23860517061806014,-0.971116662690084,0.0,0.9700276187503286,-0.23833759049608377,0.047345663139173155,9454.399169793964,432.71390015196084,0.04573660662708064,6.089079615105281e-16,240.70001416240694,0.0,-12.200610365994773,211.8113947286748,0.0,2.7659572830828933e-17,2.251715104307407,1.5707963267948966,31.52088703520684,650.0000000001,2.6164444551460656e-8,8.88046168709688e-6,0.0,2.8740616646404888e-8,66.28874919574496,-220.50417245421406,-4857.827054545935,-7.037220194074742e-7,2.059014567720768e-7,-1.0244101580090909e-7,-1.8020489113472307e-7,7.107364403989144e-7,-1.0244101580090909e-7,1.2125019471174384e-24,-3.3703444316720633e-25,-9.006745924743982e-24,3.257616251644542e-25,-1.215579101175577e-24,-9.006745924743982e-24,66.28874901554006,-220.50417174347763,-4857.827054648376,-4.12076681452433e6
497.87096476185854,2014.0,5.0,19.0,4.0,8.0,52.0,1,-18740.548886797867,15780.65887433953,6.619642345401042e6,2294.3239577589748,-9133.770748097959,1103.630333303572,6.619687682843783e6,9481.96659003524,-23113.691813141588,-8123.707149684329,6.619642345401042e6,6.619687682843783e6,9032.723890011284,-2664.520658290734,1103.6303333035714,9481.970845991165,3.9417268478907935e7,0.834435836275861,1.5686321156582936,1.8171495426349362,1.317804478195338,0.2499895197191373,1.5670952763390478,-2.8036112498618304,567887.6828437829,0.11365491672972401,0.11365486549523833,6.047971163110784e10,1.5208286663063648e10,1.3496593350091517e8,1.762920821018794e10,5.9818910528033936e10,1.3496611297189027e8,6.236269492261449e10,6.236272327866013e10,0.003491658960443797,0.0012272039919252204,-0.9999931511205795,0.3315833729450792,-0.9434259201370103,0.0,0.9434194587266411,0.3315811019705401,0.003701042006495556,7642.227369265534,5508.878908103547,0.6245808455015084,5.360410674692405e-16,235.9609959619902,0.0,0.257397909811243,235.4082628370935,0.0,2.7635638967909686e-17,2.251324234663426,1.5707963267948966,31.755908292683966,650.0000000001,2.2860156103076373e-8,9.639608748370272e-6,0.0,2.507710300264632e-8,13.6416785746939,-11.487106240110453,-4818.644486382726,-6.179572361343405e-7,1.7271654886785212e-7,-7.374848984948118e-8,-1.6520590649294695e-7,6.200073873781328e-7,-7.374848984948122e-8,8.729448670505613e-25,-2.3949615035087186e-25,-7.875517818485188e-24,2.3724072718969268e-25,-8.73560521260729e-25,-7.875517818485188e-24,13.641678409487994,-11.487105620103065,-4818.644486456475,-4.1207648898075e6
530.0272884875689,2014.0,5.0,19.0,4.0,9.0,25.0,1,55033.14452334796,-277880.69938422996,6.65131262695673e6,2293.6795449477063,-9129.10477793483,866.6233679243311,6.657342261863997e6,9452.6480926382,267304.0395815362,-93781.02425218787,6.65131262695673e6,6.657342261863997e6,9028.428854013964,-2662.531323052277,866.6233679243305,9452.652362171102,3.941730262108027e7,0.8344359918976421,1.5686321156702654,1.8171495420281814,1.317803899998383,0.29550144414307705,1.5282322862914268,-0.3374232027671238,605542.2618639972,0.13431864069463767,0.1343185796586757,6.047971197470742e10,1.5208286710448755e10,1.3496593350049698e8,1.7628055381600594e10,5.981925091124163e10,1.349899271531905e8,6.236269526739513e10,6.236272394948198e10,-0.040151764633277805,0.014086856370507548,-0.9990942879800838,0.33105670005857596,0.943610863304533,0.0,-0.9427562236035146,0.33075685802605914,0.042551189473027044,-9355.382131161647,476.52838280277365,3.0907003545804703,4.67008134522638e-16,231.09085674284643,0.0,13.090451054694705,-200.67791904831336,0.0,2.761219985566083e-17,2.2509414449110636,1.5707963267948966,31.98956530313092,650.0000000001,1.9731843070425327e-8,1.0323386157304505e-5,0.0,2.1753330637219722e-8,-39.383998818667735,198.86294397798824,-4760.007555881701,-5.352087768329757e-7,1.576590009971184e-7,-4.9800106905802565e-8,-1.3612750202393774e-7,5.410860362152976e-7,-4.9800106905802624e-8,5.901665654782878e-25,-1.5847035734805667e-25,-6.844294621881408e-24,1.6335090968853867e-25,-5.888343650555616e-25,-6.844294621881408e-24,-39.38399895479524,198.86294451907426,-4760.007555931501,-4.120761320515454e6
537.4899203641695,2014.0,5.0,19.0,4.0,9.0,32.0,1,72148.17130947519,-345998.6461015583,6.657576230033173e6,2293.1582382038914,-9126.547496128982,812.0653453334182,6.666951453282837e6,9445.2048167116,334671.05492834357,-113647.29086327917,6.657576230033173e6,6.666951453282837e6,9025.973247751239,-2661.6407639303684,812.0653453334177,9445.20908982053,3.9417312592626445e7,0.8344360368188873,1.5686321156769099,1.8171495418891346,1.3178037710514325,0.30598714802082744,1.5177576028766837,-0.32736115986290687,615151.4532828368,0.13907753814491525,0.13907747481597818,6.047971216246573e10,1.5208286748721375e10,1.3496593350040543e8,1.7627787256329063e10,5.981933018135048e10,1.350032847065029e8,6.2362695458817726e10,6.236272422518685e10,-0.0501985138595168,0.017046365442982027,-0.9985937765835917,0.3215454485522325,0.946894146415186,0.0,-0.945562601693637,0.32109328381303887,0.05301386015486697,-9346.207001527755,381.9685573429133,3.100746553379795,4.52466495610485e-16,229.9549955153112,0.0,15.888637218599994,-201.83061311369892,0.0,2.7606866533027454e-17,2.2508543451425904,1.5707963267948966,32.043222529433365,650.0000000001,1.907227912947611e-8,1.0468123581172014e-5,0.0,2.1048244136408667e-8,-51.409292333326725,246.54187655112804,-4743.918635518713,-5.181806416487703e-7,1.5235388669443152e-7,-4.502878445224636e-8,-1.3204428539356165e-7,5.237243462598763e-7,-4.502878445224639e-8,5.338018697243974e-25,-1.4235222841889617e-25,-6.62451172677509e-24,1.4859550174887788e-25,-5.320977071150447e-25,-6.62451172677509e-24,-51.40929246537101,246.54187707485238,-4743.918635563742,-4.1207602780709267e6
543.9063685107029,2014.0,5.0,19.0,4.0,9.0,38.0,1,86860.36571259346,-404550.42719184025,6.66263671788952e6,2292.6001074483097,-9123.91299353053,765.307227910432,6.675472552998961e6,9438.617415664181,392577.7996794763,-130722.76952255501,6.66263671788952e6,6.675472552998961e6,9023.430749454375,-2660.748353550694,765.3072279104314,9438.621691974598,3.941732175152925e7,0.8344360779543054,1.5686321156837555,1.8171495417701893,1.317803661931481,0.31497835762137194,1.508772912537648,-0.32143759695237967,623672.552998961,0.14315754804325792,0.1431574827368238,6.047971235554163e10,1.5208286789623775e10,1.3496593350032735e8,1.7627556597062862e10,5.9819398405036194e10,1.3501712402593935e8,6.236269565603869e10,6.2362724497466286e10,-0.05880899015952221,0.019582549173066077,-0.9980771645741133,0.31593085303526497,0.9487822174242148,0.0,-0.9469578653651002,0.3153233699989182,0.06198365555288209,-9336.368318726869,326.3094510901051,3.106656512266445,4.482318541557155e-16,228.57368495446153,0.0,18.242122946322535,-202.45390861483142,0.0,2.759951536332755e-17,2.250734291430695,1.5707963267948966,32.11748266156551,650.0000000001,1.885423510477295e-8,1.0589791315663249e-5,0.0,2.0825114938605073e-8,-61.655783720394595,287.1605874359909,-4729.367652461883,-5.12925236668539e-7,1.5059596335044975e-7,-4.187317804450105e-8,-1.308873342012376e-7,5.18304879713302e-7,-4.187317804450106e-8,4.965251851846964e-25,-1.3152025688208836e-25,-6.555191908679451e-24,1.3898534678275535e-25,-4.944875234752696e-25,-6.555191908679451e-24,-61.65578385128193,287.1605879542958,-4729.367652503756,-4.120759320582159e6
561.4638057578426,2014.0,5.0,19.0,4.0,9.0,56.0,1,127095.73488125953,-564666.1715148152,6.674955409429072e6,2290.5607327099033,-9114.674281899705,638.1316805934655,6.7000023081298e6,9419.722277070246,550931.6855826131,-177413.3278513988,6.674955409429072e6,6.7000023081298005e6,9014.465059080592,-2657.7163455774016,638.1316805934649,9419.726562735843,3.941734946888744e7,0.834436201894352,1.5686321157077237,1.817149541447829,1.3178033721146547,0.33946072047908626,1.4843015486118132,-0.3115380275828803,648202.3081297996,0.1542640621715438,0.15426399142438238,6.047971303014745e10,1.5208286938531748e10,1.3496593350011158e8,1.762692503257845e10,5.9819585346806335e10,1.350660988622234e8,6.236269634658935e10,6.236272540563834e10,-0.08222858146095134,0.02647959204971095,-0.9962616581981867,0.30652299035212865,0.9518632550874042,0.0,-0.9483048648913008,0.30537710264407847,0.08638696894902279,-9304.940525504191,233.35825453385496,3.1165189469442334,4.3824136991327293e-16,224.81271646005482,0.0,24.43989698990773,-203.28326838046723,0.0,2.7579624492447438e-17,2.2504094488574085,1.5707963267948966,32.320189112650844,650.0000000001,1.83234012826516e-8,1.091605422994367e-5,0.0,2.0283487718655115e-8,-89.22867515836963,396.4288371918052,-4686.262111189994,-5.001303752502553e-7,1.4635446732973983e-7,-3.368152970965051e-8,-1.2803736189780152e-7,5.051301379977091e-7,-3.368152970965057e-8,3.998315495234e-25,-1.0339802313368428e-25,-6.386309272558853e-24,1.1407898590617261e-25,-3.9691611728028464e-25,-6.386309272558853e-24,-89.22867528640698,396.4288376969353,-4686.262111223676,-4.120756422960587e6
584.24000530828,2014.0,5.0,19.0,4.0,10.0,19.0,1,179225.7419801156,-772087.1790963601,6.687627703866655e6,2286.822821475668,-9098.36181907073,475.0012147092652,6.734434258661828e6,9393.368541770371,756074.761040461,-237889.54250010292,6.687627703866655e6,6.734434258661828e6,8998.551854838459,-2652.5255303432773,475.0012147092646,9393.372840855134,3.941739084283643e7,0.8344363858350645,1.568632115749835,1.817149541037161,1.3178030167436634,0.3709430216738774,1.4528268538769509,-0.3048310966599787,682634.258661828,0.16853912444786168,0.16853904657345584,6.047971421308781e10,1.5208287209587465e10,1.3496593349982214e8,1.7626105400283115e10,5.9819828249193115e10,1.3515377740295815e8,6.236269755991383e10,6.2362726927936676e10,-0.11226997428447644,0.035324354409448616,-0.9930496678715112,0.3001320629904371,0.9538976594819302,0.0,-0.9472677539319426,0.29804604547024505,0.11769603706277171,-9258.70698842934,170.51603700857322,3.123177904897446,4.2647862245711795e-16,219.97761601930767,0.0,31.969947238299337,-203.42459621690145,0.0,2.7554303226744803e-17,2.249995921206493,1.5707963267948966,32.582045723786,650.0000000001,1.768220633155672e-8,1.1326107642255828e-5,0.0,1.962988493811516e-8,-123.90691086522216,533.7789997325685,-4623.51127844222,-4.845381362015602e-7,1.4127515724712428e-7,-2.3753825866343438e-8,-1.2448717418853126e-7,4.891204544398402e-7,-2.3753825866343468e-8,2.8278623329439665e-25,-6.935913099684095e-26,-6.180875341435257e-24,8.392961853053915e-26,-2.7880918551365604e-25,-6.180875341435257e-24,-123.90691098970933,533.779000221689,-4623.511278465974,-4.1207520976624787e6
609.9333029330545,2014.0,5.0,19.0,4.0,10.0,44.0,1,237912.41656855165,-1.0055576099075368e6,6.697497276680546e6,2281.177790936933,-9074.304674246201,293.7821759349888,6.776740971583891e6,9361.25447799639,986987.1538673076,-305948.987416789,6.697497276680546e6,6.776740971583891e6,8975.003530144999,-2645.0273862251825,293.78217593498823,9361.258793927958,3.941744409763804e7,0.8344366213535237,1.5686321158114214,1.8171495405853437,1.3178026461098602,0.4060558823457932,1.417718945213995,-0.30058992795631806,724940.9715838917,0.18445020736728873,0.1844501213503277,6.047971594086685e10,1.520828761500279e10,1.349659334994793e8,1.762518135674021e10,5.982010246766139e10,1.3528519027849245e8,6.236269933439216e10,6.236272908702922e10,-0.14564333475426092,0.045146920724827615,-0.9883065185410468,0.29608373490854656,0.9551619872684453,0.0,-0.9439928182800248,0.29262148524409587,0.1524802459641103,-9201.534740316833,130.9229514164149,3.127365231621161,4.110832898630259e-16,214.58781679138806,0.0,39.80841731390833,-202.9488800244785,0.0,2.7526377056867986e-17,2.2495398522420165,1.5707963267948966,32.87590786321187,650.0000000001,1.6869547940888495e-8,1.1770334980505051e-5,0.0,1.879087311515497e-8,-161.41844902416594,682.2491744517781,-4544.156077447861,-4.6420390156113434e-7,1.3485497136495134e-7,-1.329317595793583e-8,-1.196825736344648e-7,4.6834517942928817e-7,-1.3293175957935851e-8,1.5960900573276655e-25,-3.364968586283205e-26,-5.914986069373075e-24,5.210532168473652e-26,-1.545715741066249e-25,-5.914986069373075e-24,-161.4184491438485,682.2491749201233,-4544.156077461154,-4.120746530334592e6
637.5140956603661,2014.0,5.0,19.0,4.0,11.0,12.0,1,300727.09217712405,-1.2554049942753932e6,6.702958949826358e6,2273.5098477475385,-9042.117436815042,102.93393358647516,6.826136327870853e6,9324.126241296995,1.2341040159849632e6,-378768.74389354803,6.702958949826358e6,6.826136327870854e6,8943.427561810007,-2635.131699598687,102.93393358647461,9324.130577284745,3.9417507947620384e7,0.8344369024469612,1.5686321158928778,1.8171495401153595,1.3178022863441567,0.44324220622395105,1.3805360005497893,-0.2977914427478367,774336.3278708542,0.20128794182225332,0.20128784693258048,6.047971822417548e10,1.520828815894391e10,1.3496593349909067e8,1.7624191453067593e10,5.9820396636737915e10,1.3546421056569195e8,6.236270168140844e10,6.236273188935335e10,-0.18079100045895116,0.05548801337984558,-0.9819550369157488,0.29340957231241194,0.9559868319571392,0.0,-0.9387360848654424,0.28811500741146856,0.1891145300493603,-9135.27286133495,104.93605062853067,3.13010624949641,3.886715254979829e-16,208.8847914972697,0.0,47.49632679280494,-201.96698865413492,0.0,2.7497130390681837e-17,2.2490622179362476,1.5707963267948966,33.189519890148496,650.0000000001,1.5760676500564143e-8,1.2220973041360005e-5,0.0,1.762284752779299e-8,-199.63959230993348,833.4085879212279,-4449.848696232496,-4.3553047097758676e-7,1.2607995119619327e-7,-3.082536058869811e-9,-1.1266969834559825e-7,4.3919071520047523e-7,-3.082536058869835e-9,3.9499180086519045e-26,9.15851577576322e-28,-5.543366130280218e-24,2.0855992670730318e-26,-3.3556692049990295e-26,-5.543366130280218e-24,-199.6395924226032,833.4085883604185,-4449.848696235578,-4.1207398553922474e6
647.0450255718418,2014.0,5.0,19.0,4.0,11.0,22.0,1,322381.5080272474,-1.3415253719851035e6,6.703629868777435e6,2270.4891645247503,-9029.52810581874,37.9383076051242,6.844141551572606e6,9310.689457563214,1.3192848598953635e6,-403865.84263659467,6.703629868777435e6,6.844141551572606e6,8931.064328748473,-2631.2866996139487,37.93830760512365,9310.693800946985,3.941753140104431e7,0.8344370054198743,1.568632115924453,1.8171495399568305,1.317802171531267,0.45596478668063994,1.3678143164358494,-0.2970663818512521,792341.551572605,0.20704535666809018,0.20704525867843476,6.0479719108909386e10,1.5208288371225899e10,1.3496593349895287e8,1.7623850126279716e10,5.982049815933746e10,1.3553511592691278e8,6.236270259119748e10,6.236273296667262e10,-0.19276118852220783,0.05900898448597935,-0.9794697871549889,0.2927163465789885,0.9561993204585797,0.0,-0.9365683448873101,0.2867068176805078,0.20159101182979536,-9111.311950692187,98.23396727062254,3.130811532080962,0.0,100.0,0.0,0.0,0.0,0.0,2.6561542208475282e-17,2.2337829033966115,1.5707963267948966,47.89917993079174,650.0000000001,0.0,1.2369062362208516e-5,0.0,0.0,-212.33044318873357,883.5701480695744,-4415.264367516458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-212.33044318873357,883.5701480695744,-4415.264367516458,-4.120737403552793e6
647.129227919288,2014.0,5.0,19.0,4.0,11.0,22.0,1,322572.68738652667,-1.3422856746282687e6,6.703633039192265e6,2270.4616516151477,-9029.413617919829,37.36636517344844,6.844302732573287e6,9310.569404723716,1.3200368717511587e6,-404087.40165643435,6.703633039192265e6,6.844302732573287e6,8930.95187126248,-2631.2517834923183,37.36636517344789,9310.573748173878,3.941753161113282e7,0.8344370063416684,1.5686321159247394,1.8171495399554392,1.3178021705390326,0.45607688646514205,1.367702224100173,-0.29706039013033547,792502.7325732866,0.20709607798297042,0.207095979965847,6.047971911693468e10,1.5208288373154476e10,1.349659334989519e8,1.7623847112840393e10,5.9820499055838875e10,1.355357629062686e8,6.236270259945078e10,6.2362732976429276e10,-0.19286652319875658,0.05903996615072396,-0.9794471841943009,0.2927106172942653,0.9562010743160719,0.0,-0.9365484497624421,0.28669458989264374,0.2017008016192676,-9111.097955097392,98.17865309117906,3.130817349252529,0.0,100.0,0.0,0.0,0.0,0.0,2.6561569260126616e-17,2.233783345183604,1.5707963267948966,47.898562315230194,650.0000000001,0.0,1.2369062362208516e-5,0.0,0.0,-212.4413508073262,884.008451545247,-4414.954536012629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-212.4413508073262,884.008451545247,-4414.954536012629,-4.120737381589979e6
651.0248583456065,2014.0,5.0,19.0,4.0,11.0,26.0,1,331415.0669608126,-1.3774505345928664e6,6.703727121396066e6,2269.173102582443,-9024.05493257377,10.94943443530649,6.851799999999999e6,9304.989730553552,1.3548183453203493e6,-414334.6148250797,6.703727121396066e6,6.8518e6,8925.687745785563,-2629.6184417897084,10.949434435305934,9304.994077095458,3.9417541383994065e7,0.83443704921006,1.5686321159381311,1.817149539891248,1.3178021250578773,0.46125740741331933,1.3625220395371205,-0.2967904004027699,800000.0,0.20943993589545068,0.2094398366059821,6.0479719492146324e10,1.520828846337782e10,1.349659334989524e8,1.7623707737449623e10,5.982054052389135e10,1.3556608806958675e8,6.236270298533588e10,6.236273343231359e10,-0.1977317413410125,0.06047091491652993,-0.9783892001220214,0.2924524421613591,0.9562800683240538,0.0,-0.9356140911402029,0.28613231095998387,0.2067717898664885,-9101.153995610472,95.68747604384998,3.131079266982222,0.0,100.0,0.0,0.0,0.0,0.0,2.656282731576653e-17,2.2338038907913793,1.5707963267948966,47.86985750819286,650.0000000001,0.0,1.2369062362208516e-5,0.0,0.0,-217.5491305329387,904.192947233273,-4400.539891151936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-217.5491305329387,904.192947233273,-4400.539891151936,-4.120736359928228e6
