time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
428.0967494600936,2014.0,5.0,19.0,4.0,7.0,43.0,1,-127905.81613682993,450139.16306590574,6.593230644730962e6,2305.6383017221274,-9182.14447301065,1484.422927842357,6.609816600976668e6,9582.862647993668,-452693.8593109837,118547.17908676423,6.593230644730962e6,6.609816600976668e6,9080.043508811339,-2679.671002389635,1484.4229278423566,9582.866910881048,5.025239540993439e7,0.8694798607909769,1.5686321159546013,1.817149543965083,1.3178056519519412,0.18216689940303982,1.4999395477108648,2.885473309495241,558016.6009766683,0.08470678400692222,0.08470674623517721,6.120819321817565e10,1.5391471432657682e10,1.3659158723681474e8,1.78436631214197e10,6.0538810261840034e10,1.3665706380082726e8,6.311385717223711e10,6.3113885450531944e10,0.06848811194611566,-0.017935017904921555,-0.9974907085556268,-0.25332839858068185,-0.9673803401312987,0.0,0.9649529009203525,-0.25269272379750657,0.07079750239375347,9544.04112457281,292.02816460157146,0.03058841388971159,5.076522441520084e-16,243.21248244378648,0.0,-18.38523252968221,209.8915441103136,0.0,2.765027638005431e-17,2.2515632817446716,1.5707963267948966,31.611751554711443,650.0000000001,2.2348065158597758e-8,6.50850460296668e-6,0.0,2.4334670694250756e-8,93.52336014017907,-329.1369253730863,-4820.953541500433,-5.945352096961973e-7,1.7379956370633253e-7,-9.597864474045906e-8,-1.5238547322320982e-7,6.003807720634892e-7,-9.597864474045912e-8,1.135195122184839e-24,-3.1742494608303706e-25,-7.60671073369763e-24,3.033863491609948e-25,-1.1390273416256675e-24,-7.60671073369763e-24,93.5233599877936,-329.1369247727055,-4820.953541596412,-3.232269719184153e6
461.72354187014076,2014.0,5.0,19.0,4.0,8.0,16.0,1,-50309.93843541266,141153.11092027533,6.63896196057287e6,2308.9901892167313,-9193.267769995471,1235.8025751533175,6.64065292004946e6,9559.017522187736,-147137.88856660124,28385.42541532349,6.63896196057287e6,6.64065292004946e6,9091.381047524801,-2682.2528436409953,1235.802575153317,9559.021794789931,5.025241568212861e7,0.869479921208192,1.5686321159252061,1.8171495433354652,1.3178050376189083,0.23052768172029608,1.5482287243359023,2.951016688163881,588852.9200494597,0.1071808991743303,0.10718085108332102,6.120819239632669e10,1.539147118502012e10,1.3659158723639876e8,1.784245337939606e10,6.053916632518352e10,1.3659830136829725e8,6.311385631481215e10,6.311388485143418e10,0.022157141825973472,-0.004274493149554937,-0.9997453624670725,-0.1894244641070932,-0.9818952960462437,0.0,0.9816452686504653,-0.18937622952887687,0.022565686906936715,9460.352854962766,911.5614670569848,0.09605941454342602,4.561295340330796e-16,238.04279858698038,0.0,-5.345277839054623,217.0530763773243,0.0,2.762378276469453e-17,2.2511306081708993,1.5707963267948966,31.873661917711402,650.0000000001,1.99302268896599e-8,7.219680934581737e-6,0.0,2.1784539135607763e-8,36.2760099592228,-101.7785315736928,-4787.080500977987,-5.341558354567923e-7,1.5602596546298286e-7,-7.12191803800066e-8,-1.3701012329861035e-7,5.39346627471517e-7,-7.121918038000664e-8,8.424273731239176e-25,-2.3287742747012763e-25,-6.82853158606084e-24,2.274454583408289e-25,-8.439101484718027e-25,-6.82853158606084e-24,36.27600982221267,-101.77853103434617,-4787.080501049206,-3.232268415262781e6
494.94892176018334,2014.0,5.0,19.0,4.0,8.0,49.0,1,26422.244302295097,-164320.82594602552,6.675970732714701e6,2309.430809387406,-9192.859926990235,992.3964039767748,6.678044975357445e6,9530.31977025098,154956.03878932676,-60729.686943659166,6.675970732714701e6,6.678044975357445e6,9091.306948869538,-2681.4853992316766,992.3964039767742,9530.32405574345,5.025246314387434e7,0.8694800536406542,1.568632115925919,1.817149542721539,1.3178044566804175,0.2778225337384147,1.5458715459125834,-0.37351768668965524,626244.975357445,0.12915045802315825,0.12915039962312277,6.120819242576529e10,1.5391471152469355e10,1.365915872360221e8,1.7841250122534946e10,6.053952129710982e10,1.3659986937720323e8,6.311385633542377e10,6.3113885194483e10,-0.023203802813716774,0.00909393200671105,-0.9996893937296921,0.36489282336123563,0.9310495300785379,0.0,-0.9307603402565282,0.3647794853623093,0.024922200231129957,-9415.246111156066,820.7569397495135,3.0546392870773387,4.0534151405791403e-16,232.9827723953356,0.0,8.240094483090504,-196.13144946831267,0.0,2.7599148026286372e-17,2.2507282923615524,1.5707963267948966,32.12120264802076,650.0000000001,1.755191485150548e-8,7.842062814571075e-6,0.0,1.916705787844595e-8,-18.733540629585573,116.50451921979767,-4733.35804410871,-4.707860729135078e-7,1.3932253963834542e-7,-5.0114471526180714e-8,-1.1919496176176182e-7,4.7628023010745806e-7,-5.0114471526180714e-8,5.93151470862142e-25,-1.6121994480245844e-25,-6.020397194105357e-24,1.6250539669026863e-25,-5.928005853864934e-25,-6.020397194105357e-24,-18.733540748780534,116.5045196960779,-4733.358044158824,-3.2322653624949753e6
514.617990952137,2014.0,5.0,19.0,4.0,9.0,9.0,1,71837.8674870337,-345088.6358216306,6.694085507685794e6,2308.3834947201267,-9187.429234720088,849.7644945340949,6.703359428673603e6,9511.02465551722,333728.8150427491,-113454.50096175773,6.694085507685794e6,6.703359428673603e6,9086.128848721912,-2679.521326465992,849.7644945340943,9511.028950157466,5.025250316744392e7,0.8694801636001723,1.5686321159397671,1.8171495423637465,1.317804129223507,0.3055555497934685,1.5181884805073822,-0.32770279355654963,651559.4286736026,0.14202806861159323,0.142028004045057,6.1208192822840096e10,1.539147122903356e10,1.3659158723581564e8,1.784053527236862e10,6.053973254936889e10,1.366287370427041e8,6.3113856739180855e10,6.311388582051916e10,-0.04978530818670197,0.016925021277608452,-0.9986165263721143,0.32186892072630824,0.9467842404003572,0.0,-0.9454743893724655,0.32142362356284737,0.05258358352653795,-9407.279916895299,387.61392240363375,3.100412334368304,3.765410238558903e-16,230.01476901445994,0.0,15.774511269690342,-201.79472494244374,0.0,2.7585276376758702e-17,2.2505017511328926,1.5707963267948966,32.26232605770446,650.0000000001,1.6205908689654878e-8,8.173971605301993e-6,0.0,1.7755707145966315e-8,-50.35866297778093,241.9086606647996,-4692.634713489785,-4.3692509039959733e-7,1.2848141782533122e-7,-3.9500889837897755e-8,-1.1132599609843558e-7,4.4160789388301795e-7,-3.950088983789778e-8,4.6783941171056085e-25,-1.252698561779008e-25,-5.5822951556672736e-24,1.2979883451856525e-25,-4.666031660567019e-25,-5.5822951556672736e-24,-50.358663089106926,241.9086611064075,-4692.634713529286,-3.2322627881595716e6
516.236681101027,2014.0,5.0,19.0,4.0,9.0,11.0,1,75574.32188577086,-359959.74260749016,6.695451557502547e6,2308.254888909877,-9186.814133748801,838.0829767316696,6.705546514139608e6,9509.362630382255,348435.9661596162,-117791.6461934358,6.695451557502547e6,6.705546514139608e6,9085.53630671556,-2679.3107832873957,838.0829767316691,9509.366925824987,5.0252506833501995e7,0.8694801736329769,1.568632115941338,1.8171495423345236,1.3178041028987884,0.3078283798146937,1.5159175229735726,-0.32599691727884283,653746.5141396066,0.14308325856046586,0.14308319348412352,6.120819286770678e10,1.5391471238414001e10,1.3659158723579907e8,1.7840476383519047e10,6.05397499638252e10,1.3663203670163274e8,6.311385678498042e10,6.3113885885649826e10,-0.05196235167780711,0.01756630066543496,-0.998494536334097,0.3202533564124292,0.947331931113152,0.0,-0.9459057573113114,0.3197712266204668,0.05485126170797317,-9404.857687762746,371.4768386487035,3.102114774355631,3.7592201810551443e-16,229.67202492654593,0.0,16.373917334510214,-201.98058499056984,0.0,2.7583474736377513e-17,2.2504723281125987,1.5707963267948966,32.28074798404268,650.0000000001,1.6170778152297637e-8,8.200171815558054e-6,0.0,1.772105527671875e-8,-52.92611409766591,252.08655443321223,-4689.001297377936,-4.36126228545136e-7,1.2819890623687207e-7,-3.885849993655044e-8,-1.1116323552672463e-7,4.407763399418855e-7,-3.885849993655044e-8,4.602552097139898e-25,-1.230581343155121e-25,-5.571632650697514e-24,1.2785028831644524e-25,-4.589471279651781e-25,-5.571632650697514e-24,-52.92611420882915,252.08655487398858,-4689.001297416794,-3.232262552357137e6
529.10966846411,2014.0,5.0,19.0,4.0,9.0,24.0,1,105280.8484622813,-478185.9307674821,6.70564373484941e6,2307.005928617815,-9181.025838453803,745.5156690622613,6.723496392514987e6,9495.751966740258,465359.60399720015,-152270.41867831838,6.70564373484941e6,6.723496392514987e6,9079.93682222504,-2677.3757316892697,745.5156690622607,9495.756268831574,5.025253791916737e7,0.8694802585157066,1.5686321159561107,1.8171495421034396,1.3178038971621227,0.3258498534989873,1.4979068232261281,-0.3162296674152184,671696.3925149869,0.1514489282077226,0.15144885906370537,6.120819328900601e10,1.5391471329315695e10,1.3659158723566532e8,1.784000781798065e10,6.053988858825328e10,1.3666327124225402e8,6.311385721572697e10,6.311388647574666e10,-0.0692139293054826,0.02264750507605464,-0.9973447360386105,0.3109854000246982,0.9504146889497649,0.0,-0.9478910870778213,0.31015965169949433,0.07282497851749951,-9382.912946842334,279.1105616235345,3.1118547372518095,3.72059647632628e-16,226.90343573459236,0.0,21.031796189364012,-202.94034277332355,0.0,2.756889647022436e-17,2.2502342469586973,1.5707963267948966,32.43060544972977,650.0000000001,1.593593927963926e-8,8.40681827120721e-6,0.0,1.7492588551112217e-8,-73.1412221513263,332.20765127509014,-4658.627847478634,-4.308894858321267e-7,1.263263030627439e-7,-3.3933832256580736e-8,-1.1011382540285316e-7,4.353148622564186e-7,-3.393383225658076e-8,4.0213853285030406e-25,-1.060843657232013e-25,-5.501250491727741e-24,1.1294113806995538e-25,-4.002669004368867e-25,-5.501250491727741e-24,-73.14122226144013,332.207651710405,-4658.627847512568,-3.232260552915193e6
548.7523366001022,2014.0,5.0,19.0,4.0,9.0,43.0,1,150571.890754429,-658415.2839193285,6.71890991663158e6,2304.338363684471,-9169.174962329058,605.4938948435952,6.752772249098449e6,9473.667064069909,643606.3778147429,-204825.31782014002,6.71890991663158e6,6.752772249098449e6,9068.405584493603,-2673.545709694842,605.4938948435946,9473.671377211442,5.0252591654273495e7,0.8694804046462699,1.568632115986263,1.8171495417557078,1.317803596352754,0.3531570443717248,1.470608713194853,-0.3081112906410286,700972.249098449,0.16412141769860605,0.1641213422997583,6.1208194147037834e10,1.5391471522447317e10,1.3659158723545527e8,1.7839292301986996e10,6.054010047724204e10,1.3672798582699156e8,6.3113858094950005e10,6.311388761732558e10,-0.09530994887331938,0.03033203405423394,-0.9949854176599263,0.30325941208058355,0.952908038052224,0.0,-0.9481296022328931,0.3017386927883031,0.10002009120222777,-9344.174412680915,202.43614919355787,3.119931618786568,3.6597100311071686e-16,222.70885708984227,0.0,27.775341622865565,-203.43365043471238,0.0,2.7546992826118853e-17,2.2498765333041026,1.5707963267948966,32.65845271385738,650.0000000001,1.5565933605629114e-8,8.716275653878386e-6,0.0,1.712848423769249e-8,-103.25143525527156,451.4941183115754,-4607.397441346878,-4.223949070964927e-7,1.2341708669631587e-7,-2.6663495657765795e-8,-1.0830125909768533e-7,4.265208929320071e-7,-2.6663495657765848e-8,3.164224180885045e-25,-8.107142762601781e-26,-5.3879213418820526e-24,9.093381567542096e-26,-3.1373040052408976e-25,-5.3879213418820526e-24,-103.25143536357282,451.4941187380963,-4607.397441373541,-3.232257096658364e6
572.5886843344279,2014.0,5.0,19.0,4.0,10.0,7.0,1,205448.58638564078,-876757.0536277142,6.731338847208773e6,2299.9012357381293,-9150.041267826893,437.7868611498988,6.791305819109881e6,9444.811180372026,859551.2803472525,-268483.9831111119,6.731338847208773e6,6.791305819109882e6,9049.709069954464,-2667.5172727715235,437.78686114989824,9444.815508369975,5.0252666223502375e7,0.8694806065879174,1.5686321160346297,1.8171495413425711,1.3178032543526585,0.3859641914418345,1.43780770074622,-0.30275153681528344,739505.8191098813,0.1793399448404405,0.1793398617670577,6.120819552118787e10,1.5391471841106077e10,1.3659158723518944e8,1.783842388357212e10,6.054035796150146e10,1.3683404993895674e8,6.311385950531964e10,6.311388937717237e10,-0.12656642231138862,0.03953348446710082,-0.9911700380606673,0.2981477281808988,0.9545197390209219,0.0,-0.9460913660550254,0.29551509508876295,0.13259696697441942,-9292.094026938039,151.9523088653218,3.1252412514439856,3.563216451858281e-16,217.67126000156426,0.0,35.39359481885381,-203.28563992624646,0.0,2.752095588766243e-17,2.2494513178301467,1.5707963267948966,32.933581852768064,650.0000000001,1.501733281510698e-8,9.08107137187372e-6,0.0,1.6575329773962734e-8,-138.49751690792945,591.0416664100137,-4537.795236966524,-4.0916931652448535e-7,1.191259431958774e-7,-1.816786402868324e-8,-1.0527493946919643e-7,4.1295000550572586e-7,-1.816786402868324e-8,2.1637141989491627e-25,-5.197029291390926e-26,-5.213797065291892e-24,6.516556216608384e-26,-2.1276971636132365e-25,-5.213797065291892e-24,-138.4975170132044,591.0416668229637,-4537.795236984692,-3.232252300357245e6
599.0161745373802,2014.0,5.0,19.0,4.0,10.0,34.0,1,266148.0331754395,-1.1182253818509178e6,6.7404855578868585e6,2293.505680280477,-9122.98561407544,255.00702976404372,6.837792650867684e6,9410.316859985924,1.0983751454522363e6,-338872.86706310074,6.7404855578868585e6,6.837792650867684e6,9023.198164078247,-2659.1373623362506,255.00702976404315,9410.321206272754,5.0252759455196224e7,0.8694808581283051,1.5686321161023529,1.8171495408971727,1.3178029069150656,0.4218859135046986,1.4018900995825314,-0.2992566652836296,785992.6508676829,0.19599454040085648,0.19599444870086982,6.120819744325251e10,1.539147229544442e10,1.365915872348776e8,1.7837462023967464e10,6.0540643527512215e10,1.369866448061471e8,6.311386148014808e10,6.311389177924812e10,-0.16063299979019655,0.04955881003792933,-0.9857692243755772,0.29480999030422994,0.9555558956004718,0.0,-0.9419575940535871,0.2906146154803722,0.16810424228428278,-9229.386451853083,119.17457947316097,3.1286808574144085,3.405448265824775e-16,212.15914172330642,0.0,43.155953989925365,-202.58396317278888,0.0,2.7492767158771204e-17,2.2489909609515615,1.5707963267948966,33.23683081676327,650.0000000001,1.4195613251755769e-8,9.467642721172363e-6,0.0,1.5724110019826703e-8,-175.78200587990756,738.5510172754457,-4451.915239519405,-3.884342391662063e-7,1.1268873615849975e-7,-9.301788768116929e-9,-1.002817788952286e-7,3.9182071695513757e-7,-9.301788768116947e-9,1.1206346415708412e-25,-2.1830728870827854e-26,-4.9441419097467904e-24,3.8130346220938536e-26,-1.0761448517271782e-25,-4.9441419097467904e-24,-175.78200598018933,738.5510176672664,-4451.9152395287065,-3.2322463037043065e6
599.0171116295897,2014.0,5.0,19.0,4.0,10.0,34.0,1,266150.1824016266,-1.118233930929167e6,6.740485796848952e6,2293.50542685809,-9122.984549317302,255.00061152774921,6.837794368171375e6,9410.315592050527,1.0983836010205364e6,-338875.3589195835,6.740485796848952e6,6.837794368171375e6,9023.197119712067,-2659.1370346077974,255.00061152774865,9410.319938338038,5.025275945867908e7,0.8694808581376863,1.5686321161023555,1.817149540897157,1.317802906903361,0.4218871784715212,1.4018888347322473,-0.2992565681277395,785994.3681713743,0.19599512671379363,0.19599503501349855,6.120819744332769e10,1.5391472295462309e10,1.365915872348776e8,1.783746198989272e10,6.054064353763528e10,1.3698665086499596e8,6.311386148022536e10,6.311389177934128e10,-0.16063419604036375,0.04955916201531057,-0.9857690117480901,0.29480989746634495,0.9555559242429944,0.0,-0.9419574191110494,0.29061446127895463,0.1681054891346318,-9229.384145263193,119.17367088750461,3.128680952616349,0.0,100.0,0.0,0.0,0.0,0.0,2.6539334563229782e-17,2.233420225026636,1.5707963267948966,48.411709972346586,650.0000000001,0.0,9.467642858626225e-6,0.0,0.0,-175.78329293335457,738.5561072128615,-4451.9120431398205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-175.78329293335457,738.5561072128615,-4451.9120431398205,-3.2322463034802973e6
599.7032090217186,2014.0,5.0,19.0,4.0,10.0,34.0,1,267723.6867290496,-1.12449291895629e6,6.740659140350058e6,2293.319384449041,-9122.203012073905,250.30270107825461,6.839053000496737e6,9409.386432427304,1.1045741303358623e6,-340699.7032746079,6.740659140350058e6,6.839053000496737e6,9022.43053253941,-2658.8965153431313,250.30270107825405,9409.390779214684,5.025276201189313e7,0.8694808650145663,1.5686321161043004,1.8171495408857834,1.317802898345809,0.4228131604970326,1.400962937589798,-0.2991858314215428,787253.0004967367,0.19642431664105928,0.19642422471505905,6.120819749850667e10,1.5391472308597486e10,1.365915872348776e8,1.7837437043406403e10,6.054065094897099e10,1.3699109916374588e8,6.3113861536941505e10,6.31138918477056e10,-0.16150980702381373,0.04981679528581838,-0.9856129408355906,0.2947423038501662,0.9555767757334291,0.0,-0.9418288361248167,0.2905018288864195,0.1690181376581185,-9227.693851618467,118.51220234830816,3.128750258849476,0.0,100.0,0.0,0.0,0.0,0.0,2.65395394793355e-17,2.233423571560606,1.5707963267948966,48.40692988173408,650.0000000001,0.0,9.467642858626225e-6,0.0,0.0,-176.72493544527023,742.2800012175794,-4449.5690358604315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-176.72493544527023,742.2800012175794,-4449.5690358604315,-3.2322461392581537e6
606.5740174063826,2014.0,5.0,19.0,4.0,10.0,41.0,1,283474.1135725442,-1.1871424234364878e6,6.74221762726564e6,2291.4017561133282,-9114.160774764865,203.3937658718731,6.8517999999999935e6,9399.990301068256,1.1665386373996006e6,-358960.0451892694,6.74221762726564e6,6.8517999999999935e6,9014.540200521375,-2656.4253093795996,203.39376587187252,9399.994652930607,5.025278792252418e7,0.8694809347716749,1.5686321161242767,1.8171495407724327,1.317802813964276,0.4320673554183317,1.3917095468984766,-0.29851857142450117,799999.9999999935,0.20071323903774202,0.20071314484640235,6.1208198065223724e10,1.5391472443728012e10,1.365915872348776e8,1.783718731102513e10,6.05407251551542e10,1.370369969821477e8,6.311386211950113e10,6.311389254846399e10,-0.1702528733179021,0.052389159810454146,-0.9840067759224796,0.2941046201260068,0.9557732327390934,0.0,-0.9404873372606011,0.2894009390340976,0.1781310330589449,-9210.602147192885,112.27771580926947,3.12940320569918,0.0,100.0,0.0,0.0,0.0,0.0,2.654161400223252e-17,2.233457451090581,1.5707963267948966,48.3585911914973,650.0000000001,0.0,9.467642858626225e-6,0.0,0.0,-186.07943739277007,779.2697240470242,-4425.805011920658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-186.07943739277007,779.2697240470242,-4425.805011920658,-3.23224447269316e6
