time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
461.61159544514953,2014.0,5.0,19.0,4.0,8.0,16.0,1,-25045.631303757855,40488.03571040401,6.660933158201055e6,2330.809505050054,-9279.645814632682,1191.6148984253168,6.661103294703166e6,9641.807167746652,-47597.93510560711,-1000.628189224095,6.660933158201055e6,6.661103294703166e6,9176.873828288575,-2707.317617949645,1191.6148984253161,9641.811448630258,7.101465385100494e7,0.9075464641186647,1.5686321160396448,1.8171495433734255,1.3178051097091956,0.24617945799648525,1.5636490337661046,-3.120573237134166,609303.2947031651,0.11709366662717835,0.11709361439965542,6.185934664960896e10,1.555521106504012e10,1.3804468922813419e8,1.803206932772462e10,6.118326158008095e10,1.3804536693097243e8,6.378528369091618e10,6.378531240293339e10,0.007145653354971397,0.00015021958749983268,-0.9999744582099115,0.02101786870453061,-0.9997791001991986,0.0,0.9997535640512865,0.02101733187054005,0.007147232177135608,9126.22847216985,2899.5979012681464,0.3076346161406276,4.181984005639232e-16,236.3685330974993,0.0,-0.8554757480162358,232.2209789107093,0.0,2.758517342946279e-17,2.250500069875962,1.5707963267948966,32.26337812455453,650.0000000001,1.8751535418098823e-8,7.169783766021164e-6,0.0,2.0335335849292058e-8,17.893347825808075,-28.92586323592882,-4758.822333191192,-4.995181684869638e-7,1.434250520439633e-7,-6.335010297550829e-8,-1.3026452856147934e-7,5.031106228266702e-7,-6.335010297550834e-8,7.486326467029822e-25,-2.0626635753344066e-25,-6.369987618974924e-24,2.0271012363166735e-25,-7.49603398962985e-25,-6.369987618974924e-24,17.893347695543547,-28.925862732818196,-4758.822333254542,-2.287264489675477e6
496.4990035598227,2014.0,5.0,19.0,4.0,8.0,51.0,1,56268.958420127376,-283210.1611645846,6.698068767390911e6,2330.2213925745386,-9275.055049281864,937.8532006334748,6.704289627079528e6,9609.169918965918,272521.317237972,-95427.05444179274,6.698068767390911e6,6.704289627079528e6,9172.67743638849,-2705.3001888456674,937.8532006334742,9609.174214766708,7.101477560380615e7,0.907546629677616,1.5686321160510526,1.8171495427424347,1.317804534421274,0.29601958614626755,1.5277141732483628,-0.3368205872135137,652489.6270795278,0.14078345732007025,0.1407833939634105,6.185934698532609e10,1.5555211107959044e10,1.380446892277642e8,1.8030790132888638e10,6.11836392604126e10,1.3806961811089277e8,6.378528402696321e10,6.378531311504257e10,-0.04064879836593309,0.01423373090213021,-0.9990721075558118,0.33048800539933487,0.9438101918750238,0.0,-0.9429344375292351,0.33018134807623,0.043068827520476353,-9502.080864684422,478.1699798095492,3.091312408204533,3.682841910939357e-16,231.0352925871767,0.0,13.230028756929837,-200.75176825245833,0.0,2.7559959702669714e-17,2.2500882984687185,1.5707963267948966,32.523175105564185,650.0000000001,1.634618932265487e-8,7.781670144988623e-6,0.0,1.7715293972274042e-8,-39.428371861356055,198.44894703644567,-4693.472769748754,-4.3545821130951397e-7,1.2827541872316103e-7,-4.32005034012619e-8,-1.1076053443469086e-7,4.402391859628415e-7,-4.320050340126193e-8,5.1095516194959235e-25,-1.3803075269942376e-25,-5.560249408438785e-24,1.407163117792311e-25,-5.102220945950443e-25,-5.560249408438785e-24,-39.42837197211659,198.44894747668485,-4693.472769791954,-2.2872605682259575e6
503.1820273311753,2014.0,5.0,19.0,4.0,8.0,58.0,1,71840.40590383571,-345188.26948179933,6.704175382215038e6,2329.7608897369155,-9272.796168477642,889.6728948515113,6.713440514431212e6,9602.294124078622,333815.5322944838,-113504.07793210715,6.704175382215038e6,6.713440514431212e6,9170.508677911677,-2704.5124765225537,889.6728948515107,9602.298423146043,7.101480523155151e7,0.9075466697027778,1.568632116056751,1.817149542623217,1.3178044287868076,0.3054907520922339,1.5182529239319837,-0.32775675819222083,661640.5144312112,0.14528426611130665,0.14528420060420186,6.1859347150027084e10,1.555521114153386e10,1.3804468922769654e8,1.803054446440462e10,6.118371188988201e10,1.3808185970730305e8,6.378528419487904e10,6.378531336371204e10,-0.049723466168637986,0.01690699093678105,-0.9986199129647074,0.3219200131242055,0.9467668694827208,0.0,-0.9454602488007032,0.32147573548769154,0.05251922914857075,-9493.06161914113,391.6274630747489,3.100361959500466,3.589963901388253e-16,230.02165541784836,0.0,15.757368064572622,-201.78961082806737,0.0,2.7555321358271162e-17,2.250012548556143,1.5707963267948966,32.57143332502022,650.0000000001,1.589975078114053e-8,7.889417752465101e-6,0.0,1.724773866804955e-8,-50.133918329024056,240.89007143838657,-4678.568135196126,-4.2420734431825136e-7,1.247510618148752e-7,-3.981374662555247e-8,-1.0807895696642834e-7,4.287582506011181e-7,-3.98137466255525e-8,4.710088040146717e-25,-1.2658292959809763e-25,-5.415133391093865e-24,1.3027974935991605e-25,-4.699997004591451e-25,-5.415133391093865e-24,-50.13391843710301,240.89007186714483,-4678.56813523594,-2.2872596139689684e6
505.3491817747406,2014.0,5.0,19.0,4.0,9.0,0.0,1,76889.1722891184,-365282.9641451179,6.706086544333034e6,2329.5879836084273,-9271.97020642858,874.0824564743212,6.716467846181841e6,9600.022490754289,353688.5868749473,-119364.87014340833,6.706086544333034e6,6.716467846181841e6,9169.712922771312,-2704.2298643818085,874.0824564743207,9600.026790908963,7.101481525238197e7,0.9075466832262056,1.5686321160588348,1.817149542584687,1.317804394880312,0.3085564502400667,1.515189720320743,-0.3254830931660271,664667.8461818397,0.146741049140956,0.1467409829351292,6.18593472101793e10,1.555521115412565e10,1.3804468922767496e8,1.8030464767402702e10,6.118373545795085e10,1.3808635296069872e8,6.378528425628577e10,6.378531345190628e10,-0.05265990919259911,0.017771970755620398,-0.9984543509942198,0.31976655216892264,0.9474963599476252,0.0,-0.9460318631408917,0.31927230531548095,0.0555779540889318,-9489.646589064736,369.91953272997307,3.1026309989347003,3.582132874103501e-16,229.5601004838513,0.0,16.565337728542453,-202.036613481051,0.0,2.7552922601231565e-17,2.2499733738807794,1.5707963267948966,32.596447821199035,650.0000000001,1.585379912269952e-8,7.923818136105799e-6,0.0,1.7202902150105382e-8,-53.58468540220606,254.56864905374425,-4673.57664135093,-4.23175870739882e-7,1.2438627677093612e-7,-3.8984975321126466e-8,-1.0786880895970523e-7,4.276845607208751e-7,-3.898497532112652e-8,4.612315208578841e-25,-1.2373161139449635e-25,-5.40137740699897e-24,1.2776774626858007e-25,-4.60129797453505e-25,-5.40137740699897e-24,-53.58468551007487,254.56864948142882,-4673.576641389915,-2.2872592912160233e6
518.378144917174,2014.0,5.0,19.0,4.0,9.0,13.0,1,107233.39367784653,-486050.3234616169,6.716866003388719e6,2328.3075691745757,-9266.049723959874,780.7149134789114,6.735282683387235e6,9585.93810744159,473124.8699695865,-154585.8178264513,6.716866003388719e6,6.735282683387235e6,9163.984052601016,-2702.2532227974943,780.7149134789108,9585.942414419855,7.101487964083566e7,0.9075467699823615,1.5686321160737615,1.8171495423544615,1.317804194784753,0.3269281620858561,1.496828686481368,-0.3157991303781806,683482.6833872348,0.15547029592598438,0.15547022550464656,6.185934764034776e10,1.5555211247154085e10,1.3804468922754323e8,1.8029985351366646e10,6.118387729658911e10,1.3811876465892506e8,6.378528469615238e10,6.378531405901925e10,-0.07024573313553159,0.022951645104331213,-0.9972656411223925,0.3105761824907427,0.9505484915928681,0.0,-0.9479493508862847,0.3097269557489757,0.07390020999120024,-9466.258402505971,277.4924586307443,3.112287197881205,3.54507865381902e-16,226.7377058058582,0.0,21.305154110719307,-202.97720531699395,0.0,2.7538224772551457e-17,2.249733340122632,1.5707963267948966,32.75057848094481,650.0000000001,1.562078046702623e-8,8.128860821741956e-6,0.0,1.697855846517717e-8,-74.10729584622368,335.9016616142416,-4641.969574207276,-4.180430849396784e-7,1.2255387917147008e-7,-3.418790501471578e-8,-1.0683759946843414e-7,4.223330457182826e-7,-3.4187905014715815e-8,4.0466343668701704e-25,-1.0721063377952087e-25,-5.332465689681002e-24,1.1325517916645392e-25,-4.0301350024376196e-25,-5.332465689681002e-24,-74.10729595306128,335.9016620365747,-4641.969574241464,-2.2872572173817754e6
537.8087924546157,2014.0,5.0,19.0,4.0,9.0,32.0,1,152449.48242130337,-665986.5771875903,6.730692563650523e6,2325.6437307405517,-9254.23160747439,642.7147077648681,6.765279103781678e6,9563.603065931175,651080.9421793642,-207056.9303727772,6.730692563650523e6,6.765279103781678e6,9152.482886592677,-2698.436771576042,642.7147077648675,9563.607383991819,7.101498822042964e7,0.9075469158741472,1.56863211610346,1.8171495420159975,1.3178039090383211,0.35412982680202404,1.4696358437218884,-0.30790606823984396,713479.1037816778,0.16839250021949165,0.16839242346176952,6.1859348494395065e10,1.5555211439652578e10,1.380446892273407e8,1.802926977743276e10,6.118408920624393e10,1.3818425613808393e8,6.378528557135681e10,6.378531520337349e10,-0.09623859299691284,0.030605822346196448,-0.9948876403174821,0.3030638476202068,0.9529702536100674,0.0,-0.9480983269068725,0.3015144762244045,0.10098803465516287,-9426.16496644758,202.25670432932202,3.1201390004948992,3.4840469841623457e-16,222.55936144885666,0.0,28.008628595704035,-203.4389334769414,0.0,2.7516648074124167e-17,2.249380965896164,1.5707963267948966,32.979558626352045,650.0000000001,1.524469800054678e-8,8.428824798035815e-6,0.0,1.661043541340369e-8,-103.96025513199599,454.15788482356663,-4589.927059943315,-4.094463639257504e-7,1.1963540311910996e-7,-2.7234254146622196e-8,-1.0498118808138087e-7,4.1344637470960097e-7,-2.7234254146622203e-8,3.2274036273405594e-25,-8.331751116060402e-26,-5.2181561970825135e-24,9.221017635999268e-26,-3.203130231185842e-25,-5.2181561970825135e-24,-103.96025523697718,454.15788523701303,-4589.927059970549,-2.28725372024031e6
561.373916856954,2014.0,5.0,19.0,4.0,9.0,56.0,1,207204.1362502423,-883849.8119373651,6.743887317495453e6,2321.2376787509493,-9235.244195549354,477.5656942409044,6.80471455648339e6,9534.46111245921,866551.4529190399,-270578.31321971654,6.743887317495453e6,6.804714556483391e6,9133.928094202416,-2692.456110510002,477.56569424090384,9534.465445393289,7.101513831849347e7,0.9075471169814257,1.5686321161508576,1.8171495416142556,1.3178035844642813,0.386783669904784,1.4369880007134666,-0.30265459378638154,752914.5564833907,0.18390039091741595,0.18390030638890384,6.1859349855296234e10,1.5555211755443176e10,1.3804468922708488e8,1.8028401696582233e10,6.118434658719834e10,1.3829110231628084e8,6.378528696817817e10,6.378531695825237e10,-0.1273457462067102,0.039763359796174735,-0.9910610153470755,0.29805519274540754,0.9545486378794419,0.0,-0.9460159422549675,0.29539088195173185,0.13340938444961017,-9372.456832322967,152.33438580269194,3.125340674367532,3.3834662377045436e-16,217.5453604900853,0.0,35.57716259409792,-203.27550575940637,0.0,2.749102079387466e-17,2.2489624406484383,1.5707963267948966,33.25580538570505,650.0000000001,1.4669563767631223e-8,8.781618301672548e-6,0.0,1.603252753911479e-8,-138.85688378838265,592.307821859068,-4519.432384177135,-3.9561685288966264e-7,1.1518903779972477e-7,-1.9086165655162487e-8,-1.0178181850595646e-7,3.9927643324039043e-7,-1.908616565516253e-8,2.2684600334295986e-25,-5.545754193327947e-26,-5.0367477975425546e-24,6.748433734627412e-26,-2.2356321791137745e-25,-5.0367477975425546e-24,-138.85688389016445,592.3078222583445,-4519.4323841962205,-2.287248885885805e6
578.5894254347356,2014.0,5.0,19.0,4.0,10.0,13.0,1,247131.88724348284,-1.0426967658922863e6,6.751082714591091e6,2317.2333841068858,-9218.26435110945,358.60287463102077,6.835598622984338e6,9511.811826621068,1.0236571576751655e6,-316886.00290193025,6.751082714591091e6,6.835598622984338e6,9117.296249247724,-2687.1843926665506,358.6028746310202,9511.816171396025,7.10152593700694e7,0.9075472788266782,1.5686321161929113,1.817149541327428,1.3178033635652189,0.41039260226061824,1.4133819328194412,-0.3002065977377482,783798.6229843376,0.19510945983005565,0.1951093695602499,6.185935106168883e10,1.555521203993891e10,1.380446892268901e8,1.8027767872679142e10,6.118453471272356e10,1.3838802815076494e8,6.378528820752436e10,6.37853184810581e10,-0.14975384222139262,0.046358193390176224,-0.987635917049157,0.29571757071058813,0.9552754149317506,0.0,-0.9434643104606335,0.2920612941363006,0.1567650960975393,-9330.4497562645,129.14351257363023,3.12775245617353,0.0,100.0,0.0,0.0,0.0,0.0,2.6517194992226023e-17,2.233058658393397,1.5707963267948966,48.933860784464116,650.0000000001,0.0,9.029680212344947e-6,0.0,0.0,-163.37966962698394,689.3301185563574,-4463.208849709672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-163.37966962698394,689.3301185563574,-4463.208849709672,-2.287244987074688e6
578.597453222305,2014.0,5.0,19.0,4.0,10.0,13.0,1,247150.48949273996,-1.0427707681260835e6,6.751085593157534e6,2317.2313662262973,-9218.255837303062,358.54775219445327,6.835613427151507e6,9511.801005971407,1.0237303493597838e6,-316907.57503483543,6.751085593157534e6,6.835613427151507e6,9117.287903807062,-2687.1817614529728,358.5477521944527,9511.805350752073,7.101525942857723e7,0.9075472789048405,1.5686321161929324,1.8171495413272956,1.3178033634655137,0.41040356114379645,1.4133709750802619,-0.3002056303232948,783813.4271515077,0.1951146622338882,0.19511457196139206,6.185935106229135e10,1.5555212040081724e10,1.3804468922689056e8,1.8027767577258713e10,6.1184534800445114e10,1.3838807704444313e8,6.3785288208143524e10,6.378531848181373e10,-0.14976422529885314,0.04636124883482405,-0.9876341991988278,0.2957166465632063,0.9552757010127556,0.0,-0.9434629519838317,0.29205987341821504,0.15677591834491073,-9330.429671793194,129.1343637444288,3.1277534067341928,0.0,100.0,0.0,0.0,0.0,0.0,2.6517197327025727e-17,2.2330586965235697,1.5707963267948966,48.93380511729444,650.0000000001,0.0,9.029680212344947e-6,0.0,0.0,-163.39090606984246,689.37456274903,-4463.181754935455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-163.39090606984246,689.37456274903,-4463.181754935455,-2.287244985190287e6
582.0859375537527,2014.0,5.0,19.0,4.0,10.0,17.0,1,255232.57006747308,-1.07492199567123e6,6.752294637620523e6,2316.341392908766,-9214.504335683901,334.62603617295713,6.842081834854063e6,9507.076426795189,1.0555294803557475e6,-326279.75374055037,6.752294637620523e6,6.842081834854063e6,9113.610093674819,-2686.023328483122,334.62603617295656,9507.080774074233,7.10152850263247e7,0.9075473130967111,1.568632116202182,1.817149541269903,1.3178033204340422,0.41516125193405606,1.4086137674720747,-0.2997978510838687,790281.8348540626,0.19737317470502638,0.1973730832621718,6.1859351327562874e10,1.5555212103012398e10,1.3804468922689152e8,1.8027639216762524e10,6.118457291880961e10,1.3840964891440916e8,6.378528848075222e10,6.378531881411111e10,-0.15427022152509243,0.04768720421881795,-0.9868772108547201,0.29532708038874134,0.9553962086951475,0.0,-0.9428587456982414,0.29145156538390876,0.16147250755347903,-9321.659780295646,125.27935626685212,3.1281538650834464,0.0,100.0,0.0,0.0,0.0,0.0,2.6518217276494725e-17,2.233075353562476,1.5707963267948966,48.9094993723922,650.0000000001,0.0,9.029680212344947e-6,0.0,0.0,-168.25586949525862,708.6162043246632,-4451.332729090183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-168.25586949525862,708.6162043246632,-4451.332729090183,-2.287244160743542e6
587.2575004591641,2014.0,5.0,19.0,4.0,10.0,22.0,1,267208.16460015415,-1.1225606116898549e6,6.7539337211623285e6,2314.974226161621,-9208.753773753238,299.2808634299623,6.851800000000007e6,9499.990566764922,1.1026466023514578e6,-340166.13657045783,6.7539337211623285e6,6.851800000000007e6,9107.97070103722,-2684.251126891832,299.28086342996176,9499.994917808528,7.101532359694482e7,0.9075473645978188,1.5686321162163315,1.8171495411852856,1.3178032577314416,0.42219772273433115,1.4015779653612903,-0.2992363200549529,800000.0000000084,0.20071322081788898,0.20071312763558277,6.185935173331384e10,1.555521219947757e10,1.3804468922689152e8,1.802744898692028e10,6.118462942188391e10,1.3844282044340563e8,6.378528889777672e10,6.378531932101467e10,-0.1609280192579259,0.04964624428186133,-0.9857167052690273,0.29479054924000675,0.9555618933793746,0.0,-0.9419133212225507,0.29057996894130644,0.16841192639944957,-9308.506074949817,119.97559630217256,3.128704553986122,0.0,100.0,0.0,0.0,0.0,0.0,2.6519748910761156e-17,2.2331003670482827,1.5707963267948966,48.87304594459284,650.0000000001,0.0,9.029680212344947e-6,0.0,0.0,-175.4020497347404,736.8765566595675,-4433.495437228165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-175.4020497347404,736.8765566595675,-4433.495437228165,-2.2872429184704497e6
