time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
119.26743399900255,2014.0,5.0,19.0,4.0,2.0,34.0,1,-457058.063503858,1.7653376629068751e6,5.88877605928798e6,2264.9783177087947,-9031.922858202297,2667.2268381159906,6.164657542307981e6,9686.06505770916,-1.7526705157730079e6,503453.2755195696,5.88877605928798e6,6.164657542307981e6,8929.6393242978,-2639.5788810169843,2667.22683811599,9686.069075591127,2.806790186124068e7,0.7804801365515176,1.5686243547835454,1.8171261899633384,1.3191409817583424,6.234548579446928,1.2704966368666748,2.8618744610170443,112857.54230798129,-0.021319509575582214,-0.021319500730681763,5.789552708955973e10,1.4557027625684729e10,1.2966164136738253e8,1.6886713009338173e10,5.725941610904573e10,1.3065591178949356e8,5.969770449870024e10,5.969772927319667e10,0.28430946954383896,-0.08166767935840308,-0.9552478817960885,-0.2760848050337317,-0.961133279222755,0.0,0.9181205291012653,-0.2637294252045583,0.29580649810997395,9683.60283282849,71.64937380868287,0.007398905922474255,2.943697940761124e-6,177.03948289337916,0.0,-26.285194922360166,80.05096121338741,0.0,2.7149153063715134e-17,2.2433793169200693,1.5707963267948966,37.45057839059076,650.0000000001,133.80142231545133,1873.5873714433028,0.0,140.3755791155231,411.94786040342484,-1591.1043501761374,-5307.640667533074,-3323.9146207353897,972.2034278809982,-992.669635401621,-851.8083734394016,3356.785725371904,-992.6696354016212,1.1548268804144672e-14,-3.3101351601126563e-15,-4.1910805758511535e-14,3.0176471573245756e-15,-1.1628125936060637e-14,-4.1910805758511535e-14,-439.8605130359768,1765.6813751957666,-6300.310302934695,-5.787012395974651e6
122.42673896801635,2014.0,5.0,19.0,4.0,2.0,37.0,1,-449906.0613598726,1.736818114163008e6,5.897153852565479e6,2262.480277802891,-9021.917786483673,2636.2078311025266,6.164038950766046e6,9667.647556788766,-1.7244739245473437e6,495118.4800523853,5.897153852565479e6,6.164038950766046e6,8919.75795378435,-2636.629160018351,2636.207831102526,9667.651576795915,2.720519803185633e7,0.7735194805576654,1.568622827790458,1.817121214138024,1.3193746595769902,6.2392735370631796,1.2754551255511983,2.8620005372466144,112238.95076604653,-0.019151649495082593,-0.019151641530464707,5.7782250745848465e10,1.4528240168816126e10,1.2949876780483341e8,1.685384302322638e10,5.7147256645534775e10,1.3046123463992977e8,5.9580827735017e10,5.958085251904272e10,0.27976363198240856,-0.08032371047734109,-0.9567028858298504,-0.27596362677988023,-0.9611680793152126,0.0,0.9195522752483984,-0.26401519812438323,0.29106629527452377,9665.60513810287,72.71503067630829,0.007522928764034715,3.4495422100964044e-6,176.55922336033723,0.0,-25.46622847402295,78.62149093928443,0.0,2.7150627416009334e-17,2.2434033949202767,1.5707963267948966,37.43017165624982,650.0000000001,155.90118013506157,2331.0201900084107,0.0,163.82990484960632,405.62379480974204,-1565.8707780724587,-5316.791585939596,-3882.343367232904,1135.8777346333286,-1147.1733974301428,-994.6177246238417,3920.9110970534844,-1147.1733974301428,1.3346605302622534e-14,-3.824415024840965e-15,-4.895526044470186e-14,3.4885742785121486e-15,-1.3438298734941296e-14,-4.895526044470186e-14,-588.9939298140996,2355.040318981026,-6463.964983369739,-5.970524302370489e6
125.9001006589349,2014.0,5.0,19.0,4.0,2.0,40.0,1,-442053.6331320989,1.7055056339158532e6,5.906249809798437e6,2258.8849924031283,-9007.562615116565,2601.1842926208774,6.163436354634327e6,9643.905090694703,-1.6935159977502567e6,485967.5372367538,5.906249809798437e6,6.163436354634327e6,8905.572930943203,-2632.412208520228,2601.184292620877,9643.909113429689,2.6177462823177e7,0.7646283592032059,1.5686209583668633,1.8171150075288816,1.3196450761851672,6.2444436131767205,1.2808954501955883,2.862143756321285,111636.35463432688,-0.016786785478019144,-0.0167867784751389,5.763724944819805e10,1.4491402023736729e10,1.2928469876564264e8,1.6811775230467575e10,5.700368564217954e10,1.3021284286932278e8,5.943122050825393e10,5.9431245305618805e10,0.2747681488552877,-0.07884684926962084,-0.9582722153620505,-0.27582596634718654,-0.9612075927127505,0.0,0.921098529291671,-0.26431635982589685,0.2858572393085539,9642.267102530193,73.90634242662782,0.0076646803462778745,4.0259455655271085e-6,176.07759987517707,0.0,-24.638884674395122,77.23734120340572,0.0,2.7153586788991805e-17,2.243451725148789,1.5707963267948966,37.389278761054975,650.0000000001,180.6144667758404,2915.4504405180314,0.0,190.22069399685307,398.6611138460119,-1538.0911381048702,-5326.5538657487905,-4511.6639758077345,1320.398417026626,-1317.4448479838004,-1155.496725551178,4556.686419705463,-1317.4448479838009,1.5329365061895835e-14,-4.391033619876271e-15,-5.689715063007949e-14,4.008138091883343e-15,-1.543390548397101e-14,-5.689715063007949e-14,-756.8356117051662,3018.595281600593,-6643.998713732592,-6.20492891527243e6
129.86472916253848,2014.0,5.0,19.0,4.0,2.0,44.0,1,-433107.911600924,1.6698335271515371e6,5.916481400611046e6,2253.689808947773,-8986.861310982636,2560.0532687257023,6.162846634086159e6,9612.318488091452,-1.6582477855661244e6,475542.5881618824,5.916481400611046e6,6.162846634086159e6,8885.1099969437,-2626.345697813707,2560.053268725702,9612.322514404445,2.493506398580754e7,0.7529014821996614,1.5686186000940028,1.817107009573411,1.3199598965520494,6.250321907261985,1.2870883639096509,2.8623134007706272,111046.63408615906,-0.014115193899831178,-0.014115187987004424,5.744546057571183e10,1.444269316219107e10,1.2899393146609735e8,1.6756139829931742e10,5.681379070309638e10,1.2988373348107433e8,5.923334336306889e10,5.923336817909048e10,0.26907172675602586,-0.07716281393921094,-0.9600241174082624,-0.27566289884616846,-0.9612543712252897,0.0,0.9228273793403929,-0.264643031166996,0.279917298490977,9611.070054967195,75.2911040475883,0.0078336297115958,4.6834012106739865e-6,175.5862266916437,0.0,-23.78424503667103,75.8960343181518,0.0,2.7158693537639527e-17,2.2435351246832713,1.5707963267948966,37.31892667787466,650.0000000001,208.0521747808137,3686.431809243463,0.0,219.7882082625618,390.7056090773671,-1506.3528229535063,-5337.312524879519,-5218.160557363074,1527.6334461585636,-1503.0204896897628,-1336.0292898408559,5270.473345433913,-1503.020489689763,1.7491867652015984e-14,-5.008422021398463e-15,-6.581840202933597e-14,4.575309313478903e-15,-1.7610118392164933e-14,-6.581840202933597e-14,-945.3236807634887,3764.1205224804066,-6840.333014569282,-6.514091806319453e6
135.05510404353464,2014.0,5.0,19.0,4.0,2.0,50.0,1,-421431.61905325664,1.6232727324942718e6,5.929625656096725e6,2245.2200304396415,-8953.15867318575,2504.506158103119,6.162230066707813e6,9564.131654693228,-1.612214164492615e6,461935.5597988193,5.929625656096725e6,6.162230066707813e6,8851.787418215456,-2616.486161485204,2504.5061581031187,9564.135686328245,2.3266032243473098e7,0.7351760667806031,1.5686152101135151,1.8170952018728501,1.3203559182991622,6.258001468915982,1.2951636698234994,2.862545979160667,110430.06670781318,-0.010670031339913563,-0.010670026841938896,5.715437592643992e10,1.4368792381215416e10,1.2853970141874838e8,1.6671703926127657e10,5.652558608051739e10,1.2938067449185562e8,5.89330247356279e10,5.893304958090471e10,0.2616283629530152,-0.07496240075398707,-0.9622532089693044,-0.27543932439842944,-0.9613184584594934,0.0,0.9250317714940725,-0.26504237377872597,0.272155767582236,9563.280095433001,77.14609714776998,0.008066732649873634,5.4861130906898166e-6,175.03421408008904,0.0,-22.80225923240295,74.52058865009475,0.0,2.716807739315644e-17,2.243688374673774,1.5707963267948966,37.1903519313632,650.0000000001,240.0650381321251,4851.9676697912455,0.0,254.831513865335,380.28652612549376,-1464.789827069133,-5350.775137188618,-6058.123743210711,1774.1517479283293,-1713.3942998899588,-1550.5485286414028,6119.1728994250925,-1713.3942998899593,1.9946556307787847e-14,-5.7080997608161774e-15,-7.643642887099099e-14,5.220075673306183e-15,-2.007979883823885e-14,-7.643642887099099e-14,-1170.262002515909,4654.3830723559595,-7064.169437078577,-6.9813921987307e6
139.86915810915008,2014.0,5.0,19.0,4.0,2.0,54.0,1,-410644.94067423686,1.5802589538045044e6,5.941555541639495e6,2235.9001969333453,-8916.102460621245,2451.5758503837087,6.161812223913323e6,9513.482902130396,-1.5696874203153753e6,449365.1420441029,5.941555541639495e6,6.161812223913323e6,8815.143941350281,-2605.656708985577,2451.5758503837083,9513.486939182221,2.1749760734124795e7,0.7167144388103414,1.5686118479018036,1.8170831401030105,1.3206741931634651,6.265135406486454,1.302615609747582,2.862772981867515,110012.2239133222,-0.0075356486955054335,-0.007535645497703376,5.684964267322944e10,1.4291452425281364e10,1.2805105997005463e8,1.6583306789122952e10,5.6223875107375854e10,1.2884814841093874e8,5.861863084013401e10,5.861865571639559e10,0.2547444425884303,-0.07292743201426456,-0.9642545611144988,-0.2752210954113648,-0.9613809591626872,0.0,0.9270159748412529,-0.26538319656533715,0.264977624281533,9512.889505319958,78.91517438596475,0.008295414782198515,6.106861303993732e-6,174.6106044494404,0.0,-22.021058192747063,73.6243773842275,0.0,2.717926402398575e-17,2.2438710662194032,1.5707963267948966,37.03824943525129,650.0000000001,263.0059059604625,6065.9959611708255,0.0,280.63966545740345,370.628310983125,-1426.2654886308424,-5362.6305509177355,-6679.864367886153,1956.760122237141,-1856.8640397531697,-1709.215220579417,6747.449998263955,-1856.8640397531701,2.16248135375763e-14,-6.1850528861664595e-15,-8.431068882901448e-14,5.662102974483606e-15,-2.1767591268809774e-14,-8.431068882901448e-14,-1338.5869095962921,5321.184509633113,-7219.494590670905,-7.468095763699733e6
141.74738205766,2014.0,5.0,19.0,4.0,2.0,56.0,1,-406449.1008479167,1.5635271503036974e6,5.946140516990092e6,2231.954913549309,-8900.420718255313,2430.648594803472,6.161688491729201e6,9492.479354177465,-1.553145077484185e6,444475.4094475031,5.946140516990092e6,6.161688491729201e6,8799.635970822063,-2601.0757705695246,2430.6485948034715,9492.48339343554,2.1180672158417664e7,0.7091031436913438,1.5686104965702685,1.8170781942505685,1.3207781906113278,6.267928063616902,1.3055121539730574,2.8628646530095683,109888.49172920175,-0.006330172413658027,-0.006330169719975025,5.672353732189873e10,1.4259452479385786e10,1.2784589251495457e8,1.6546725556542946e10,5.609902188098137e10,1.2862622810332775e8,5.8488528925704155e10,5.848855381485281e10,0.2520648487129726,-0.07213532622496575,-0.9650180344189035,-0.2751329633645897,-0.9614061849552556,0.0,0.9277743068836977,-0.26550827150994455,0.2621835106300089,9491.959277262076,79.62041218088598,0.008387998991723145,6.3045802307932246e-6,174.50890969941375,0.0,-21.942314365591162,73.37933435735879,0.0,2.7184518301279602e-17,2.243956875079517,1.5707963267948966,36.96724426749136,650.0000000001,269.72710299131785,6566.50594555382,0.0,288.44286811321336,366.863430562829,-1411.249115675042,-5367.0918395340705,-6868.957579480026,2012.181643369779,-1896.3987298365732,-1757.5701326434921,6938.472484880945,-1896.3987298365737,2.2089021549597843e-14,-6.316468095469169e-15,-8.6710896058875e-14,5.7848035417098045e-15,-2.2234178424297578e-14,-8.6710896058875e-14,-1390.706702080663,5527.223369205903,-7263.490569370644,-7.668750773588978e6
144.57513656054155,2014.0,5.0,19.0,4.0,2.0,59.0,1,-400146.37121217785,1.5383934839662355e6,5.952969009614355e6,2225.7634920700084,-8875.81633554407,2398.93964738796,6.161542960925694e6,9459.865230369433,-1.528296024289619e6,437130.291840532,5.952969009614355e6,6.161542960925694e6,8775.303351617833,-2593.890190092712,2398.9396473879597,9459.869273038832,2.0356963936344158e7,0.6973326287651408,1.5686084245646237,1.8170705010702812,1.3209075363054983,6.2721476190010845,1.3098608844828425,2.8630061039219212,109742.96092569269,-0.0045347173341955885,-0.004534715396232817,5.652797270249259e10,1.42098280856831e10,1.2752564516329479e8,1.6489997104135124e10,5.5905398827759705e10,1.2828114988063431e8,5.828676672168898e10,5.828679163102628e10,0.24803787525000276,-0.07094493937844079,-0.9661490713228748,-0.27499696883055974,-0.9614450931457315,0.0,0.9288992838706832,-0.2656880660522508,0.25798444135634724,9459.427772002424,80.70117315993093,0.008531088486457639,6.544912149027773e-6,174.37100733146605,0.0,-21.811044565965503,73.11032515115048,0.0,2.7192881354787725e-17,2.244093454108082,1.5707963267948966,36.854797591155105,650.0000000001,277.1335281698,7340.490344094047,0.0,297.3831067833273,361.2001151902602,-1388.6616088339003,-5373.635721934114,-7087.069541013068,2076.1310166840353,-1936.3442560786802,-1813.3244699878626,7158.8217636798245,-1936.344256078681,2.256044313687292e-14,-6.449148312220836e-15,-8.948651856989098e-14,5.910073332017638e-15,-2.2707622986461434e-14,-8.948651856989098e-14,-1452.1243547976023,5770.160154845924,-7309.979978012795,-7.97905309003412e6
148.15352130324757,2014.0,5.0,19.0,4.0,3.0,3.0,1,-392196.2177044102,1.5066899521466359e6,5.961481226254776e6,2217.6254043319536,-8843.480332431347,2358.6135421920135,6.1614276670321645e6,9417.434080759476,-1.496951532558571e6,427865.1589599487,5.961481226254776e6,6.1614276670321645e6,8743.323715591512,-2584.448384912793,2358.613542192013,9417.438127819842,1.93817394717457e7,0.6821034776968731,1.5686057811105418,1.81706049054048,1.3210166615995134,6.277520186004797,1.3153423533539295,2.8631912645849087,109627.66703216452,-0.002297240677449364,-0.0022972396902410683,5.627394130156052e10,1.4145371525064707e10,1.2710562339083958e8,1.6416309085037165e10,5.565389034226469e10,1.2783037920387745e8,5.802468579004188e10,5.8024710725777374e10,0.2429553041039956,-0.06944253541258287,-0.9675486832626083,-0.2748189423066413,-0.9614959952851905,0.0,0.9302941842004572,-0.2659007057644135,0.25268467606246486,9417.055351622057,82.10579635149634,0.00871861881129863,6.7404699622495064e-6,174.20877053638517,0.0,-21.57107234052812,72.93718562176467,0.0,2.720398528553067e-17,2.2442747950588062,1.5707963267948966,36.70656975744579,650.0000000001,281.5915655830618,8341.8157183208,0.0,303.53714950484175,354.0435931610421,-1360.1200122732218,-5381.621166188632,-7240.425357164209,2121.1902284984435,-1951.9794007268777,-1852.4392677718708,7313.800386759307,-1951.979400726878,2.2750812842977987e-14,-6.50078302160675e-15,-9.145330097281787e-14,5.9623174524951796e-15,-2.289782599955495e-14,-9.145330097281787e-14,-1498.3956746108288,5953.680374486085,-7333.60056691551,-8.380532420053728e6
151.89510082048125,2014.0,5.0,19.0,4.0,3.0,6.0,1,-383915.00233291235,1.4736657634965589e6,5.970227215732618e6,2208.9531216339815,-8809.02013738297,2316.4280235123365,6.161387385889044e6,9372.520923556716,-1.464301378616408e6,418214.041012807,5.970227215732618e6,6.161387385889044e6,8709.243360012697,-2574.386474157332,2316.428023512336,9372.52497517946,1.8451929632419102e7,0.6660843874526923,1.5686030545258336,1.817049926643663,1.321056768535805,0.0,1.3210473388580963,2.8633926172230724,109587.38588904403,0.0,0.0,5.600549243999463e10,1.4077263515107483e10,1.2665639807320642e8,1.6338434916256445e10,5.538811048468119e10,1.2734980344514799e8,5.77477321923835e10,5.7747757156000755e10,0.23765773630302578,-0.06787660226828311,-0.9689744925640895,-0.27462533698173863,-0.9615513113129567,0.0,0.931718693953807,-0.2661049465471223,0.247160742756946,9372.15189464848,83.6257974528653,0.00892255899966008,6.8075312558991086e-6,174.05032933342957,0.0,-21.2373832624079,72.95197225020334,0.0,2.721595525747285e-17,2.244470279535645,1.5707963267948966,36.548134576911615,650.0000000001,280.34447459859166,9394.934812218104,0.0,303.6631361381275,346.574736015847,-1330.3343705139368,-5389.621677275996,-7250.382541264527,2124.3174466004584,-1927.0898943492664,-1854.7976188338191,7323.967326645647,-1927.0898943492673,2.2469451438298855e-14,-6.417422139034727e-15,-9.161210421468157e-14,5.891109321705783e-15,-2.2613146304934113e-14,-9.161210421468157e-14,-1508.222882817972,5993.63295613171,-7316.711571625264,-8.802835217549287e6
154.70844981924705,2014.0,5.0,19.0,4.0,3.0,9.0,1,-377709.60333515424,1.4489193080471915e6,5.976699657243928e6,2202.4563315008554,-8783.199122672278,2284.836234463559,6.161409781745022e6,9338.94412334697,-1.4398352284548932e6,410982.0197816393,5.976699657243928e6,6.161409781745021e6,8683.707637284668,-2566.8459495927145,2284.8362344635584,9338.948178306495,1.7816522003408093e7,0.6541756408889581,1.5686010694807688,1.8170420742912037,1.3210333075772762,0.0042953733615743684,1.3253190628089717,2.8635495184772295,109609.78174502216,0.0016986875275780808,0.001698686789885255,5.580508652182066e10,1.40264245893809e10,1.2631715279584599e8,1.6280293917638851e10,5.518970016099661e10,1.269875202758441e8,5.754097865428229e10,5.7541003638585625e10,0.2336860036027512,-0.06670259475344321,-0.97002145108927,-0.2744744649953124,-0.9615943885368389,0.0,0.9327671841278037,-0.26624611882170396,0.24301930875275554,9338.549614623977,84.80865344745052,0.009081316214601978,6.764929025988446e-6,173.93623436501628,0.0,-20.934374663953392,73.09229331756525,0.0,2.7225014846220526e-17,2.244618233847925,1.5707963267948966,36.42914408297047,650.0000000001,275.6073162708124,10177.7115432171,0.0,299.6299870511326,340.9691449088496,-1307.9804515015142,-5395.405484910056,-7159.199246386739,2097.8007244987857,-1882.331450864081,-1831.2932059438824,7231.961485173707,-1882.331450864082,2.1954046572705928e-14,-6.2679791853304024e-15,-9.048478942239364e-14,5.757889486904807e-15,-2.209331194368259e-14,-9.048478942239364e-14,-1490.3240610350329,5923.981033672193,-7277.736935774137,-9.11677913169188e6
159.25885787797284,2014.0,5.0,19.0,4.0,3.0,14.0,1,-367710.9546506739,1.40904530457221e6,5.98698116838618e6,2192.2428785243587,-8742.588918516627,2234.226496270239,6.1615390550671555e6,9286.041022591191,-1.4004129191241125e6,399329.0278171417,5.98698116838618e6,6.1615390550671555e6,8643.548530671116,-2554.9821992113066,2234.2264962702384,9286.045082648987,1.690504499417572e7,0.6355297531347758,1.5685980460755191,1.8170298288617697,1.3208959173771526,0.011310142141837542,1.332196125556561,2.863813922544795,109739.05506715458,0.004394851850946229,0.004394849929418558,5.548984157202115e10,1.3946466388103407e10,1.2577618287953854e8,1.6188821806918892e10,5.4877601930786255e10,1.264102482644701e8,5.721575187001115e10,5.721577688645741e10,0.22728297371943698,-0.06480994833405138,-0.9716697589480632,-0.2742202059364096,-0.9616669270886844,0.0,0.9344226712325866,-0.26645148140091934,0.23634271629524084,9285.54965783834,86.80622217984228,0.009348255806253106,6.536037750199906e-6,173.75554301901326,0.0,-20.356658912733348,73.54900682019391,0.0,2.723941608911587e-17,2.244853423992632,1.5707963267948966,36.24161041101143,650.0000000001,261.7834659855223,11403.071896037161,0.0,286.2745608164728,331.92215518846194,-1271.9048707594266,-5404.346285242094,-6847.899710378059,2006.96179144335,-1768.6451118302002,-1751.3286067320362,6917.692836990629,-1768.645111830201,2.0637806715725322e-14,-5.8886707135537026e-15,-8.658829673154361e-14,5.415679126735609e-15,-2.0766943164667808e-14,-8.658829673154361e-14,-1419.4064515435743,5645.7879662312025,-7172.9913970722955,-9.608332663767636e6
164.00709416824537,2014.0,5.0,19.0,4.0,3.0,19.0,1,-357325.6482621329,1.3676288417489035e6,5.997466232415218e6,2182.2888571799117,-8702.976891300525,2182.363524143479,6.161792878428338e6,9234.007904382284,-1.3594656550908943e6,387225.25785088644,5.997466232415218e6,6.161792878428338e6,8604.381201969387,-2543.4013893691144,2182.3635241434786,9234.011969223391,1.6101256635882791e7,0.6173353925875606,1.5685952146930966,1.8170180070974693,1.3206276234808754,0.0187139606903987,1.3393313057850393,2.864104843651251,109992.87842833903,0.007143040133884389,0.0071430369894395175,5.5180473325864265e10,1.3868018191320719e10,1.2523567738782072e8,1.6099030226580042e10,5.457133396763585e10,1.2583310637785816e8,5.689659259565647e10,5.689661764300445e10,0.22062826224656346,-0.06284295260986672,-0.9733313583797327,-0.2739404251295597,-0.9617466628378993,0.0,0.9360981857571874,-0.2666348061064758,0.229403720097701,9233.347280076208,89.01995403873707,0.009640836991509104,6.112575091082475e-6,173.56398701268796,0.0,-19.64814053571738,74.32172747599441,0.0,2.7253631325679604e-17,2.245085576423417,1.5707963267948966,36.05841708721599,650.0000000001,240.7312597211701,12598.392583024604,0.0,264.80245385018907,322.5077447804628,-1234.36673408226,-5413.141407860247,-6341.6685087430715,1859.0413089884983,-1607.0295433879464,-1621.4698823878346,6406.5302218766155,-1607.0295433879471,1.8760757627482497e-14,-5.349610464660908e-15,-8.022232896563928e-14,4.926077726807331e-15,-1.8876390468259687e-14,-8.022232896563928e-14,-1298.9621376073717,5172.163487794355,-7020.170951248195,-1.008798876219479e7
169.06192552024385,2014.0,5.0,19.0,4.0,3.0,24.0,1,-346319.0444332879,1.32373434514181e6,6.008360965370473e6,2172.8106691661214,-8665.214703640675,2128.5106837416374,6.162192060235774e6,9183.551044940894,-1.316068434634908e6,374397.34561402077,6.008360965370473e6,6.162192060235774e6,8567.04928636068,-2532.349369681865,2128.510683741637,9183.555114217123,1.5397280759498704e7,0.5998403670026744,1.5685925923868236,1.8170066927024566,1.3202219472962144,0.026673192463109473,1.3468844767853299,2.8644329537260975,110392.06023577414,0.010000598343819847,0.010000593912355105,5.488132047797899e10,1.379217459581767e10,1.2470476770836115e8,1.6012177853580994e10,5.427519024423001e10,1.2526455834797859e8,5.658797547860538e10,5.6588000555521034e10,0.2135714729061129,-0.0607571691947063,-0.9750363030944844,-0.273624851619999,-0.9618364936806741,0.0,0.937825498979766,-0.26679416375834064,0.2220455080559854,9182.63954036769,91.54844870761099,0.009969400989423942,5.502737572929364e-6,173.51581792619984,0.0,-19.388055623620627,75.48995123479521,0.0,2.7268692969519964e-17,2.245331551734026,1.5707963267948966,35.86636258027588,650.0000000001,213.18178100717645,13747.341310971757,0.0,235.8655004746457,312.5128539063656,-1194.5170346929324,-5421.920289687136,-5655.684898943145,1658.0306864466386,-1403.7690469130396,-1445.9936190414014,5713.575053066495,-1403.7690469130396,1.639603287777922e-14,-4.671935425603474e-15,-7.157659450543739e-14,4.308046559574969e-15,-1.649538146242033e-14,-7.157659450543739e-14,-1133.4807651350359,4519.058018373562,-6825.689336600175,-1.0549219601636216e7
175.2227511762024,2014.0,5.0,19.0,4.0,3.0,30.0,1,-332963.6340830617,1.2704727366920402e6,6.021277530000725e6,2163.145474923367,-8626.639423377359,2065.0217797786736,6.162852330665663e6,9130.302351927354,-1.2634101769223849e6,358832.10718734167,6.021277530000725e6,6.162852330665663e6,8528.92367432949,-2521.0397525549606,2065.021779778673,9130.306425715442,1.4724580987723593e7,0.5815603884938468,1.5685899297311117,1.8169947552234966,1.319608638450038,0.036439530494015666,1.3560370093668015,2.8648613191819963,111052.33066566288,0.013398794644240309,0.013398788665559574,5.456694399128458e10,1.3712476398534595e10,1.2413986094304037e8,1.5920876130923508e10,5.396398600747012e10,1.2465562570417309e8,5.6263654309273506e10,5.626367941768172e10,0.20500412944113508,-0.058225004905899415,-0.9770277149169262,-0.27321280899981976,-0.9619536168643621,0.0,0.93985534414106,-0.2669364864631285,0.21311228093239884,9128.993490534387,94.91211342045744,0.010396402841440309,4.62338270535804e-6,173.51508035059985,0.0,-19.1681951914757,77.36131042463279,0.0,2.728518251062827e-17,2.2456008463766906,1.5707963267948966,35.658475684483925,650.0000000001,176.01782552729307,14947.26588440541,0.0,195.97980855857446,300.3645444558258,-1146.086015822542,-5431.829250523909,-4706.243297788892,1379.7159929559375,-1138.170564423748,-1203.2185454470903,4754.430284597036,-1138.1705644237484,1.3301234671266405e-14,-3.786583088340877e-15,-5.95897116737893e-14,3.4978897623227873e-15,-1.3380053156682386e-14,-5.95897116737893e-14,-902.8540009912645,3608.3442687744937,-6569.999814947657,-1.1031165921490267e7
183.11875016436946,2014.0,5.0,19.0,4.0,3.0,38.0,1,-315921.87901667465,1.2025106552777737e6,6.037273026155994e6,2154.0186349124497,-8590.076924771862,1987.163425954137,6.163968210661762e6,9076.234700276205,-1.1962178007893667e6,338971.2123066768,6.037273026155994e6,6.163968210661762e6,8492.807714156703,-2510.2806640318017,1987.1634259541365,9076.238778442386,1.410733865606572e7,0.5632552289107319,1.5685873565877417,1.8169826353121115,1.318743088481915,0.04896432227860263,1.3676955633932373,2.8654624865088043,112168.2106617624,0.01764103525964885,0.01764102733229963,5.425022490401833e10,1.3632187005834932e10,1.2356288282259893e8,1.5828840936587317e10,5.365047919221173e10,1.2402508853699875e8,5.593691708062429e10,5.593694222222299e10,0.1940661859222893,-0.05499236866931942,-0.9794458407026461,-0.27263446458044144,-0.9621176896424554,0.0,0.9423421693867422,-0.26703069236550625,0.2017073254254463,9074.278249123518,99.75334889865007,0.010992536067432411,3.441370662233672e-6,173.57680109514553,0.0,-18.99397407617959,80.4585082423211,0.0,2.7302642630569234e-17,2.245885991774582,1.5707963267948966,35.44101133990893,650.0000000001,128.7039984501403,16148.054442337609,0.0,144.26460012275822,284.8364858557347,-1084.1886301749914,-5443.300754658704,-3470.7072090928377,1017.4702081006628,-810.9804592921581,-887.3511584169789,3506.231891543606,-810.9804592921583,9.483311696611872e-15,-2.6962797060673116e-15,-4.396799224516154e-14,2.496795690666762e-15,-9.537774177842227e-15,-4.396799224516154e-14,-602.5146725612442,2422.0432613686144,-6254.281213950862,-1.1513815607606493e7
190.72258459970573,2014.0,5.0,19.0,4.0,3.0,45.0,1,-299565.9014572961,1.1372851580808626e6,6.052108951373044e6,2148.5164250047033,-8567.850641621122,1915.5609484882157,6.165320755597122e6,9038.4490479847,-1.1317307105610715e6,319910.7045409188,6.052108951373044e6,6.165320755597122e6,8470.880411374203,-2503.6865369311363,1915.5609484882152,9038.453129069514,1.371348861420036e7,0.5507154627368374,1.5685856650639383,1.8169741968099242,1.3179506932970078,0.06092512862680427,1.3788632471412456,2.8661061929918357,113520.75559712294,0.021634227438379977,0.021634217668474218,5.403210459829742e10,1.3576892230273241e10,1.2316005895790052e8,1.5765392154215044e10,5.343459031704399e10,1.2357362297867393e8,5.571189727835455e10,5.571192244544082e10,0.18356396291849733,-0.051888736567435104,-0.9816373212827088,-0.27201508674481084,-0.9622929868720924,0.0,0.9446227099222576,-0.2670201611006598,0.1907568333373883,9035.727132654949,105.07272591003584,0.011628061431424802,2.402086628054937e-6,173.67274287535176,0.0,-18.910345161968497,84.1670576411637,0.0,2.731540850506598e-17,2.2460944743265405,1.5707963267948966,35.2837155554242,650.0000000001,88.71874493205141,16969.98203562765,0.0,99.94857128106908,269.91211614935725,-1024.7062238711467,-5453.085870636496,-2408.6218076111095,706.0620895532813,-543.8041979488528,-615.8448706164503,2433.252510887344,-543.804197948853,6.3620730672751915e-15,-1.8064808077187334e-15,-3.052443436056622e-14,1.6770559024808345e-15,-6.397408078429789e-15,-3.052443436056622e-14,-345.93275446709305,1408.5462870161975,-5996.89006858535,-1.1844491257447354e7
