time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
248.13152049579213,2014.0,5.0,19.0,4.0,4.0,43.0,1,-710369.6915998593,2.774310077080898e6,5.708481079537311e6,2262.743707789826,-9029.655619085948,3523.16503814971,6.386562278563621e6,9953.25984652633,-2.7504099879607847e6,797913.7802180472,5.708481079537311e6,6.386562278563621e6,8926.564831354965,-2640.305391841466,3523.1650381497097,9953.263994118253,1.2191969577056864e8,0.9481874175319008,1.5686321162940973,1.81714954769414,1.3178101985752595,6.071187970443582,1.1058081936562616,2.8592363372439764,334762.2785636224,-0.10316900632143812,-0.10316896317703636,6.131997052484774e10,1.541957930536614e10,1.3684100701031208e8,1.788331530744945e10,6.064727475521418e10,1.39293232039567e8,6.322911462755011e10,6.3229141258003716e10,0.43065578444173097,-0.12493635001356364,-0.8938268869150031,-0.27861942991283906,-0.9604015895837764,0.0,0.8584327630058873,-0.24903753767302583,0.4484121945574566,9900.221032365054,48.63909091904134,0.004912890271211985,4.317421464176158e-15,284.7734471917977,0.0,-86.38768932591947,185.46817113207337,0.0,2.778520697336143e-17,2.253766865560039,1.5707963267948966,30.34323011513899,650.0000000001,2.1297410572890552e-7,8.828308994871752e-6,0.0,2.2185776858848798e-7,575.8148677036613,-2248.813552849484,-4627.263508188155,-5.140206881589125e-6,1.4690333482502284e-6,-2.0348629869656734e-6,-1.3467021814571379e-6,5.17360406276573e-6,-2.034862986965674e-6,2.4102014325765076e-23,-6.95569279855463e-24,-6.590492108694507e-23,6.2564293000799764e-24,-2.429291767738801e-23,-6.590492108694507e-23,575.8148663569591,-2248.81354767588,-4627.263510223019,-1.3322646105159447e6
257.09478291697434,2014.0,5.0,19.0,4.0,4.0,52.0,1,-690052.8298082802,2.6932370859106644e6,5.739773235865918e6,2270.586977964368,-9060.277405988918,3459.0458822592395,6.37767165257147e6,9960.381032548365,-2.6702621482692375e6,774208.607787037,5.739773235865918e6,6.37767165257147e6,8956.938268246155,-2649.0623395396424,3459.045882259239,9960.385175057954,1.2191933143449643e8,0.9481872621325794,1.5686321162195853,1.8171495475429937,1.3178100981209941,6.085102347849963,1.1197223039136448,2.859393065038792,325871.65257146955,-0.09639879563802277,-0.09639875542125514,6.131996841638303e10,1.5419578765315226e10,1.3684100701122093e8,1.78830402134054e10,6.0647353835905914e10,1.391521869849682e8,6.32291124510472e10,6.322913899384515e10,0.41868918529109156,-0.12139361352585107,-0.8999794201621604,-0.2784689048682341,-0.9604452451969797,0.0,0.8643809548698818,-0.2506162835365051,0.43593238384476746,9914.015128690839,50.05053771035273,0.005048420025071089,5.602066318119402e-15,283.3364955871621,0.0,-84.9219129690459,186.76039394073348,0.0,2.77743060853541e-17,2.2535888405488285,1.5707963267948966,30.441840622822237,650.0000000001,2.7693695216734803e-7,1.1010762402242678e-5,0.0,2.883550306853275e-7,561.6886024500902,-2192.238781590404,-4672.1118910615505,-6.698316978121731e-6,1.915489611111276e-6,-2.59408013366839e-6,-1.753900287365399e-6,6.7424316512404224e-6,-2.5940801336683904e-6,3.071720428883535e-23,-8.860559570215174e-24,-8.58592908996816e-23,7.977173678195597e-24,-3.095837294379795e-23,-8.58592908996816e-23,561.68860069619,-2192.2387748479723,-4672.11189365563,-1.3322685917718336e6
267.865426139859,2014.0,5.0,19.0,4.0,5.0,2.0,1,-665547.5392961635,2.595458504056206e6,5.776610903519351e6,2279.750629535795,-9096.028169484016,3381.194658395287,6.367777626770545e6,9968.323264766066,-2.573598149804805e6,745621.1750360533,5.776610903519351e6,6.367777626770545e6,8992.403053573005,-2659.2783208552232,3381.1946583952868,9968.32740150726,1.2191890280797684e8,0.9481870793163213,1.5686321161318013,1.8171495473578132,1.3178099699413144,6.101871913204105,1.136491526998279,2.8595941322702694,315977.6267705448,-0.08823901866037563,-0.08823898194686342,6.1319965932562e10,1.5419578128657892e10,1.3684100701250553e8,1.7882706477963234e10,6.0647449845086525e10,1.3898763516613293e8,6.3229109886962265e10,6.322913633169445e10,0.40415955151845034,-0.11709284129229229,-0.9071627877258321,-0.2782757851741231,-0.9605012167539015,0.0,0.871330961404523,-0.2524414370351523,0.4207798433450643,9929.409797478593,51.8720425335041,0.005224033625243222,7.67008462120787e-15,281.6004876976947,0.0,-83.0816884636672,188.2712454287954,0.0,2.776135208104272e-17,2.2533772856038374,1.5707963267948966,30.55987869444257,650.0000000001,3.800751655406172e-7,1.4520490949909627e-5,0.0,3.955467443567002e-7,544.2707058592456,-2122.5110884264614,-4724.04732636293,-9.21650420898849e-6,2.637575757203272e-6,-3.4743387510417134e-6,-2.4115400819147436e-6,9.278212658837242e-6,-3.4743387510417147e-6,4.112719405579764e-23,-1.1856245395946977e-23,-1.1810037303470232e-22,1.0686633146351416e-23,-4.144650187636414e-23,-1.1810037303470232e-22,544.2707034477055,-2122.511079148249,-4724.047329837269,-1.332273275587365e6
277.41224797270365,2014.0,5.0,19.0,4.0,5.0,12.0,1,-643745.375711671,2.508473008411682e6,5.808558325121219e6,2287.6287565617076,-9126.738952679869,3311.4840092619775,6.359732286740939e6,9974.795014525856,-2.487603109824744e6,720191.4402923585,5.808558325121219e6,6.359732286740939e6,9022.871937449772,-2668.046789153889,3311.484009261977,9974.799146465595,1.2191853220999563e8,0.9481869212583258,1.5686321160557113,1.8171495471905077,1.3178098496331683,6.1167778895087075,1.151397179272813,2.859785252039738,307932.28674094006,-0.08098574450713505,-0.08098571088623634,6.131996377981734e10,1.541957757641875e10,1.3684100701382256e8,1.7882407827088257e10,6.06475358283515e10,1.3884635365168285e8,6.322910766454408e10,6.322913402898547e10,0.3911490291833529,-0.11324241458934468,-0.9133337793528145,-0.278092209321863,-0.9605543832154873,0.0,0.8773067650961126,-0.25399100854851114,0.4072117477346454,9941.961677159268,53.61364643212937,0.0053926104799738505,1.008038022619919e-14,280.05372119529716,0.0,-81.37652109222311,189.5713196362164,0.0,2.7750004464160773e-17,2.25319196495645,1.5707963267948966,30.66405034730869,650.0000000001,5.004840863706151e-7,1.8700303838529498e-5,0.0,5.206509997962928e-7,528.4415952116433,-2059.1704859160623,-4768.222213194134,-1.2163714158883125e-5,3.4833787582946893e-6,-4.474572496221335e-6,-3.180613368492693e-6,1.2246369597269149e-5,-4.474572496221336e-6,5.295240306630709e-23,-1.5256695174751452e-23,-1.5582332019580331e-22,1.3766547744021357e-23,-5.33592157116605e-23,-1.5582332019580331e-22,528.4415920310299,-2059.1704736696925,-4768.222217668706,-1.3322773253226802e6
286.13077583189465,2014.0,5.0,19.0,4.0,5.0,21.0,1,-623770.0083328686,2.4287820236662757e6,5.837150023528148e6,2294.618113905885,-9153.964052407136,3247.265623646993,6.352982885145741e6,9980.233674215579,-2.408818621630488e6,696895.9677500166,5.837150023528148e6,6.352982885145741e6,9049.885808785548,-2675.813783216441,3247.2656236469925,9980.237802027998,1.2191820218541174e8,0.9481867805145716,1.5686321159877308,1.8171495470351882,1.3178097343892523,6.13042227149706,1.165041247221211,2.8599715717809033,301182.8851457406,-0.07434614769380762,-0.07434611688756419,6.131996185666741e10,1.5419577082695175e10,1.3684100701515102e8,1.7882132806991623e10,6.064761506530103e10,1.387211402865429e8,6.322910567905832e10,6.322913197562163e10,0.37916340484131944,-0.10969586733492831,-0.9188046196655606,-0.27791323425185066,-0.9606061806108037,0.0,0.8826093964244963,-0.2553479634967975,0.39471264342711965,9952.514649863526,55.32022359177381,0.005558359452263814,1.2817567237026362e-14,278.63496863332574,0.0,-79.75684739895468,190.7258602789078,0.0,2.773975348358193e-17,2.2530245537390114,1.5707963267948966,30.758780542040054,650.0000000001,6.374230060045625e-7,2.364132648381129e-5,0.0,6.628955046758203e-7,513.6776372878153,-2000.11381556876,-4806.97978732624,-1.552360148407419e-5,4.448400931414602e-6,-5.581789997932018e-6,-4.056686058239737e-6,1.5630539725417165e-5,-5.58178999793202e-6,6.603856405994321e-23,-1.901691169178158e-23,-1.988163652055276e-22,1.7177277862176555e-23,-6.654078447567195e-23,-1.988163652055276e-22,513.6776332311292,-2000.1137999382202,-4806.97979290803,-1.3322809317100942e6
294.41077266369035,2014.0,5.0,19.0,4.0,5.0,29.0,1,-604743.7376900872,2.352882749637176e6,5.863783238081567e6,2301.070866390492,-9179.07968000169,3185.8053712131805,6.347103755652803e6,9984.97805542014,-2.3337819169230177e6,674710.4460868367,5.863783238081567e6,6.347103755652803e6,9074.809523334941,-2682.973234623682,3185.80537121318,9984.982179541852,1.2191789680766793e8,0.9481866502932671,1.5686321159245784,1.817149546885506,1.317809620306284,6.143406126066044,1.1780247864444349,2.8601600397846427,295303.755652803,-0.06802779915533314,-0.06802777101421989,6.1319960070237976e10,1.541957662371901e10,1.368410070164919e8,1.7881869644564915e10,6.064769093788794e10,1.3860563691081333e8,6.32291038346387e10,6.3229130071553024e10,0.367692416378813,-0.10630209810040248,-0.9238518013604574,-0.2777321857879178,-0.9606585413025096,0.0,0.8875061238746329,-0.2565833801359451,0.3827503744257319,9961.723564988966,57.05446940243655,0.005727306644729173,1.5910733642462302e-14,277.28243235913993,0.0,-78.16211233702963,191.79292464116685,0.0,2.7730118500055576e-17,2.2528672025168786,1.5707963267948966,30.848364959682723,650.0000000001,7.923740036077662e-7,2.9544027338817073e-5,0.0,8.238181715990426e-7,499.39440678279414,-1942.999012230677,-4842.342258466484,-1.933455370112923e-5,5.543892703281703e-6,-6.800178414853417e-6,-5.049571123325719e-6,1.9469502936588422e-5,-6.8001784148534174e-6,8.043441947522897e-23,-2.315015595920634e-23,-2.4756785495330807e-22,2.093215984638662e-23,-8.103992991987341e-23,-2.4756785495330807e-22,499.394401733223,-1942.9989927611741,-4842.342265266662,-1.3322842687832788e6
302.493513640152,2014.0,5.0,19.0,4.0,5.0,37.0,1,-586119.9177139351,2.2785939276958983e6,5.889289368048823e6,2307.1929064255114,-9202.88935864941,3125.3835200812887,6.341865349081966e6,9989.210869863467,-2.2603366141688633e6,652997.117850646,5.889289368048823e6,6.341865349081966e6,9098.440138579816,-2689.7548262781047,3125.383520081288,9989.214990598728,1.2191760679247472e8,0.9481865266361805,1.568632115864321,1.8171495467374044,1.3178095046993417,6.156102879173639,1.190721214547488,2.8603559661846765,290065.34908196516,-0.06184901162174056,-0.061848986075298804,6.131995836580168e10,1.5419576185463963e10,1.3684100701782036e8,1.788161093184864e10,6.064776557772648e10,1.3849612954455853e8,6.322910207478974e10,6.322912825800125e10,0.35641510655789393,-0.10296609623620795,-0.9286367722867758,-0.27754396208878884,-0.9607129379310226,0.0,0.8921533617744104,-0.25773752912181613,0.37099022245444546,9969.941446776029,58.86513657867454,0.005904192405591298,1.9372826989778625e-14,275.95757128095977,0.0,-76.55107484620164,192.8065578604858,0.0,2.7720808485848656e-17,2.2527151584464837,1.5707963267948966,30.935435689443697,650.0000000001,9.660151324446415e-7,3.6636254957901884e-5,0.0,1.004122472604665e-6,485.2151868085384,-1886.3177054279454,-4875.465508650645,-2.3615780573105986e-5,6.775662610113488e-6,-8.125272802687064e-6,-6.1640231605629024e-6,2.37827566602197e-5,-8.125272802687066e-6,9.608628796267579e-23,-2.7640053235038185e-23,-3.023199869725811e-22,2.501800902877078e-23,-9.680209967515348e-23,-3.023199869725811e-22,485.21518064451527,-1886.3176816451887,-4875.465516775917,-1.3322874379947782e6
310.5959639115909,2014.0,5.0,19.0,4.0,5.0,45.0,1,-567401.7407836758,2.2039336833425527e6,5.914365881641025e6,2313.1515033050428,-9226.04416510481,3064.409749033882,6.33711229172528e6,9993.055985216974,-2.1865233648834354e6,631176.6716498911,5.914365881641025e6,6.33711229172528e6,9121.42375435372,-2696.3441548089827,3064.4097490338813,9993.060102773063,1.2191732458617458e8,0.9481864063242037,1.5686321158053587,1.817149546587033,1.3178093847268133,6.1688506648651895,1.2034686561950223,2.860565458754712,285312.29172527976,-0.05564525272003087,-0.0556452297681788,6.131995669806821e10,1.5419575756290283e10,1.3684100701909828e8,1.7881349820331135e10,6.064784096057879e10,1.3838960827548504e8,6.322910035275005e10,6.322912648661528e10,0.34503465683233997,-0.09960004535094842,-0.9332903709728706,-0.2773426937775227,-0.9607710602470431,0.0,0.896678379237961,-0.2588412655622394,0.3591226579447774,9977.407575923571,60.80919728799836,0.006094613647690781,2.321455391726012e-14,274.62525243609036,0.0,-74.88114616427096,193.79455926798477,0.0,2.7711571414946106e-17,2.252564305630652,1.5707963267948966,31.022321804695878,650.0000000001,1.1589145664623175e-6,4.523377548240497e-5,0.0,1.2043993954392578e-6,470.77705049051474,-1828.6186388636365,-4907.2491078343655,-2.8384510561547387e-5,8.149039424543346e-6,-9.548902338439107e-6,-7.4042022384247905e-6,2.8587848337604255e-5,-9.548902338439109e-6,1.1289649664382586e-22,-3.24573199257107e-23,-3.6328864387621975e-22,2.9410403242347617e-23,-1.137282935435674e-22,-3.6328864387621975e-22,470.7770430863125,-1828.6186102757881,-4907.249117383268,-1.332290521887146e6
318.95454370727214,2014.0,5.0,19.0,4.0,5.0,53.0,1,-548042.04825904,2.1267198597627645e6,5.939715697870964e6,2319.10841940104,-9249.171583833604,3001.10301043834,6.332733218769292e6,9996.602329161336,-2.110184728113319e6,608611.4210287513,5.939715697870964e6,6.332733218769292e6,9144.383389365279,-2702.9194472941863,3001.1030104383394,9996.60644366491,1.2191704290340339e8,0.9481862862543717,1.5686321157461107,1.817149546429975,1.3178092568180144,6.182020404946825,1.2166380207337508,2.86079680242817,280933.21876929235,-0.04923601900129392,-0.04923599871984688,6.131995502229154e10,1.5419575324658075e10,1.3684100702025032e8,1.788107863901053e10,6.064791930528533e10,1.382831699673729e8,6.322909862231047e10,6.32291247099782e10,0.3332186364426407,-0.09610564664636694,-0.9379387213512357,-0.2771204180513997,-0.9608351960138728,0.0,0.9012045351785157,-0.2599219705674497,0.34680103083758146,9984.293548602647,62.96478926743657,0.006306300417507436,2.7439745538325642e-14,273.2466798503126,0.0,-73.09958892630543,194.78400363190232,0.0,2.7702143714555057e-17,2.2524103395990154,1.5707963267948966,31.11151655147933,650.0000000001,1.3712989797020528e-6,5.5801709601127976e-5,0.0,1.4248880973915393e-6,455.6580035501339,-1768.2163777183086,-4938.511674452685,-3.365071145505544e-5,9.66740780212049e-6,-1.1055717278750794e-5,-8.77225199013419e-6,3.389508445284488e-5,-1.1055717278750794e-5,1.3068223399480628e-22,-3.7547788043606126e-23,-4.305953026400372e-22,3.406308803041595e-23,-1.316335394292542e-22,-4.305953026400372e-22,455.6579947778819,-1768.2163438232242,-4938.5116855084025,-1.3322936000727639e6
327.96411930075806,2014.0,5.0,19.0,4.0,6.0,2.0,1,-527119.7571539995,2.0432797109805413e6,5.966445325821048e6,2325.309904852519,-9273.223951498254,2932.4274772484164,6.328610988336907e6,9999.943975721446,-2.027689454766059e6,584228.2864748491,5.966445325821048e6,6.328610988336907e6,9168.265045366381,-2709.750338162228,2932.427477248416,9999.948087194196,1.2191675060689512e8,0.9481861616850997,1.5686321156841192,1.8171495462585732,1.3178091144148734,6.1962349569572455,1.2308521424707373,2.8610655235935223,276810.9883369077,-0.04231818353491261,-0.04231816612542543,6.131995326889208e10,1.5419574872571598e10,1.3684100702116585e8,1.7880784319514637e10,6.0648004398297585e10,1.3817240833865738e8,6.322909681160369e10,6.32291228548313e10,0.3204003940995771,-0.09231540499985422,-0.9427732778672445,-0.2768622112953425,-0.9609096294431922,0.0,0.9059199210843577,-0.2610182944604837,0.3334344711325622,9990.780763070528,65.47905912510168,0.0065538543150667405,3.2073687268961786e-14,271.7563874645277,0.0,-71.11099325717572,195.81633185333015,0.0,2.7692098168235893e-17,2.2522462833776435,1.5707963267948966,31.207134937360557,650.0000000001,1.6044827188047965e-6,6.92087614014626e-5,0.0,1.6669619970375335e-6,439.1194355087784,-1702.1631632945655,-4970.434346315341,-3.9453730095918296e-5,1.1342920057159556e-5,-1.2628599129060806e-5,-1.027768899253112e-5,3.974453123232789e-5,-1.2628599129060806e-5,1.492389959752116e-22,-4.2850050085585107e-23,-5.0473371546729545e-22,3.89250111939593e-23,-1.5031050600532397e-22,-5.0473371546729545e-22,439.1194252310894,-1702.1631235500342,-4970.43435894394,-1.3322967942586765e6
339.4401055531512,2014.0,5.0,19.0,4.0,6.0,14.0,1,-500390.76681462704,1.9366907543268874e6,5.999592979632995e6,2332.8742918073267,-9302.523922660948,2844.3332456861235,6.32426105712518e6,10003.473666960399,-1.9223061825674148e6,553083.1202194394,5.999592979632995e6,6.32426105712518e6,9197.362977839455,-2718.0600132360946,2844.333245686123,10003.477774964076,1.2191639626457682e8,0.9481860107162456,1.5686321156080936,1.8171495460372387,1.317808926551149,6.214365251601361,1.2489818466669207,2.861440991265236,272461.05712518096,-0.03349449696939421,-0.03349448320948874,6.131995111840952e10,1.5419574317378748e10,1.3684100702158928e8,1.7880406480100407e10,6.064811373644649e10,1.3803735445881367e8,6.3229094590659e10,6.322912058532675e10,0.30395743711459605,-0.0874541887540068,-0.9486630810209202,-0.2765014012870657,-0.9610135145180265,0.0,0.9116780415854139,-0.2623066712515896,0.31628841064429636,9997.628783341674,69.00865447254455,0.00690239256103144,3.762099012750438e-14,269.85218818429234,0.0,-68.47313431846496,197.07953300788884,0.0,2.7679479315944004e-17,2.252040201880502,1.5707963267948966,31.32810121806476,650.0000000001,1.883972050540593e-6,8.925867949029392e-5,0.0,1.9571248301707503e-6,417.7133241419261,-1616.6995605746474,-5008.367030089274,-4.644651292730504e-5,1.336627728844254e-5,-1.4368348472453743e-5,-1.2088004374982393e-5,4.6795470741175974e-5,-1.4368348472453749e-5,1.6974904784661055e-22,-4.8693762399192156e-23,-5.940213443468136e-22,4.4312862255854994e-23,-1.709449969437933e-22,-5.940213443468136e-22,417.7133120539217,-1616.6995137791766,-5008.367044457622,-1.3323006664952934e6
349.8754756515676,2014.0,5.0,19.0,4.0,6.0,24.0,1,-476011.9197352008,1.8394822440812548e6,6.02885420885863e6,2339.422105288312,-9327.847154710013,2763.668246955954,6.321183856343099e6,10005.972741696625,-1.8261959592474112e6,524681.4199575087,6.02885420885863e6,6.321183856343099e6,9222.517637792285,-2725.230064166796,2763.6682469559537,10005.976846928088,1.2191609248814571e8,0.9481858813389958,1.5686321155419454,1.8171495458332299,1.317808749796105,6.230870833532792,1.265486845282523,2.8618198219169413,269383.85634309985,-0.025461398118332843,-0.02546138766982682,6.13199492470701e10,1.5419573833509077e10,1.3684100702100563e8,1.7880060122564392e10,6.0648214062168304e10,1.379204814209423e8,6.322909265782242e10,6.322911861615898e10,0.28890094019570145,-0.08300366385182861,-0.9537539717040304,-0.2761373200790453,-0.9611181927627647,0.0,0.9166702936244867,-0.26336706576109653,0.30058835882114204,10002.470299194189,72.58688925305523,0.0072567688699625215,4.176859105755478e-14,268.11552082517295,0.0,-65.97012961095005,198.17763478621515,0.0,2.7668178319295824e-17,2.251855642599311,1.5707963267948966,31.43725006428528,650.0000000001,2.0932349301962973e-6,0.00011006010304988565,0.0,2.1744342933067408e-6,397.9429639511915,-1537.7955593055121,-5040.145895262476,-5.1726259598057134e-5,1.4899181933630729e-5,-1.5498766739485457e-5,-1.3450293244129232e-5,5.212179166091625e-5,-1.549876673948546e-5,1.8305704117808929e-22,-5.2464091730131846e-23,-6.613770149069498e-22,4.782695227059151e-23,-1.8432293368555894e-22,-6.613770149069498e-22,397.94295050089823,-1537.7955071837205,-5040.145910761243,-1.3323039861681387e6
359.6643895086464,2014.0,5.0,19.0,4.0,6.0,34.0,1,-453082.64616491867,1.7480612373818576e6,6.055535322849613e6,2345.2738899991746,-9350.442840904423,2687.5549664152963,6.319059267024812e6,10007.699168022396,-1.7358067349908217e6,497972.8432889676,6.055535322849613e6,6.319059267024812e6,9244.968435865265,-2731.617045349997,2687.554966415296,10007.703270985567,1.2191582429597558e8,0.9481857671643855,1.5686321154825864,1.8171495456396576,1.3178085792143908,6.246366627559167,1.280982046280973,2.862213138556206,267259.2670248123,-0.017919667043902184,-0.017919659696395734,6.13199475675067e10,1.5419573398544031e10,1.3684100701947594e8,1.787973289473621e10,6.064830893337355e10,1.3781604660966873e8,6.322909092289766e10,6.3229116853928406e10,0.2746938526196302,-0.07880490152823441,-0.9582969658869375,-0.2757592749523357,-0.9612267278211536,0.0,0.9211406568004405,-0.26425927650200504,0.2857742556142695,10005.80546114677,76.31752133083091,0.007627176215607165,4.442168575866715e-14,266.4825548560527,0.0,-63.52981704812249,199.1638972350827,0.0,2.7657729131543477e-17,2.251684994413081,1.5707963267948966,31.538865134444702,650.0000000001,2.2273401686617414e-6,0.00013126379168228603,0.0,2.3137861404157876e-6,379.15631127937894,-1462.8422789226008,-5067.5580272698335,-5.51598674170364e-5,1.5902095486064288e-5,-1.6026416049099864e-5,-1.4330993403715013e-5,5.5588760036320443e-5,-1.6026416049099867e-5,1.8924525665260065e-22,-5.418912016402632e-23,-7.051148425695172e-22,4.948496010827452e-23,-1.9052943770646697e-22,-7.051148425695172e-22,379.15629694838555,-1462.8422233338408,-5067.55804329625,-1.3323069169894606e6
368.96764342037943,2014.0,5.0,19.0,4.0,6.0,43.0,1,-431239.1240394297,1.6609758951546524e6,6.080200403074214e6,2350.5716783270564,-9370.865673546969,2614.85119015597,6.317724673324323e6,10008.784013718861,-1.6497032429563086e6,472532.8735300135,6.080200403074214e6,6.317724673324323e6,9265.265540522536,-2737.3796310360003,2614.8511901559696,10008.788114825153,1.2191558508202025e8,0.9481856653743703,1.5686321154286722,1.8171495454538686,1.3178084131254124,6.26110166436072,1.2957164724489505,2.862626730655867,265924.67332432326,-0.010748138997255572,-0.010748134593035719,6.1319946041720116e10,1.5419573002755322e10,1.368410070170989e8,1.787941988273001e10,6.064839976232322e10,1.3772150464090633e8,6.322908934666044e10,6.322911525781749e10,0.261123003653822,-0.07479478735836897,-0.9624035103566604,-0.27536169559758694,-0.9613406974624666,0.0,0.9251976618865981,-0.26500906246087985,0.2716237899249209,10007.88821483013,80.25521431951984,0.008019023826582579,4.554680936248806e-14,264.9275951179545,0.0,-61.1260620044389,200.06205759333926,0.0,2.7647935562739543e-17,2.2515250532968216,1.5707963267948966,31.634715311449355,650.0000000001,2.284490618310488e-6,0.00015230789296390433,0.0,2.373311849437592e-6,361.10550316689717,-1390.846755159134,-5091.422943908939,-5.669117816959186e-5,1.635749700694719e-5,-1.598358295168087e-5,-1.4716676644347818e-5,5.713910061537899e-5,-1.5983582951680874e-5,1.8869935222571957e-22,-5.398413120817093e-23,-7.2453303475096565e-22,4.9383606511080193e-23,-1.899552351494057e-22,-7.2453303475096565e-22,361.10548845022055,-1390.8466980200335,-5091.422959892521,-1.3323095311458707e6
378.1233655655017,2014.0,5.0,19.0,4.0,6.0,53.0,1,-409695.04248319333,1.5750907011456545e6,6.103812475562465e6,2355.5319994078045,-9389.95388427239,2542.981774026222,6.317063200689289e6,10009.321717880079,-1.5647854181193933e6,447445.3485194947,6.103812475562465e6,6.31706320068929e6,9284.241479409071,-2742.755397176426,2542.9817740262215,10009.325817443945,1.2191536510655376e8,0.9481855718217599,1.568632115378064,1.81714954526944,1.3178082461936937,6.275607609113917,1.3102217648386945,2.8630780621209264,265263.2006892897,-0.0036880793793698345,-0.0036880778689173076,6.131994460922963e10,1.5419572630515614e10,1.368410070139389e8,1.787910997685964e10,6.064848976669122e10,1.376329864765954e8,6.322908786664518e10,6.322911376402534e10,0.24770773513056676,-0.07083122873785264,-0.9662421099248216,-0.2749277842613096,-0.9614648789431504,0.0,0.9290078532486428,-0.2656468023416039,0.25763576034399616,10008.900489585087,84.56704743602586,0.008448983505477585,4.5205928343215373e-14,263.39486037054434,0.0,-58.678556315432076,200.90901122005164,0.0,2.7638428728817387e-17,2.251369794916548,1.5707963267948966,31.728329856338625,650.0000000001,2.267751834915026e-6,0.00017320299226830275,0.0,2.3561836832568206e-6,343.17289655100296,-1319.3433705385341,-5112.799768924971,-5.638842200413861e-5,1.6284129392908482e-5,-1.5422490062227837e-5,-1.4625878916329878e-5,5.684110020158536e-5,-1.5422490062227837e-5,1.8203851999115113e-22,-5.2029658356334816e-23,-7.2051416667329275e-22,4.7682052255602796e-23,-1.8322535305448219e-22,-7.2051416667329275e-22,343.17288192512405,-1319.343313697434,-5112.799784347461,-1.3323119350710064e6
382.9056749077111,2014.0,5.0,19.0,4.0,6.0,57.0,1,-398424.1776899631,1.5301620463351377e6,6.11588379181187e6,2358.022204622094,-9399.522666153163,2505.3265262789346,6.316974930167097e6,10009.39339182424,-1.5203624438584598e6,434322.17617477244,6.11588379181187e6,6.316974930167097e6,9293.75615867323,-2745.4459722563106,2505.326526278934,10009.397490695024,1.2191525645843968e8,0.9481855256374702,1.5686321153526182,1.81714954517253,1.3178081577305067,0.0,1.3177990992553612,2.8633337944361057,265174.9301670976,0.0,0.0,6.13199438888831e10,1.5419572443058292e10,1.3684100701200724e8,1.78789473919394e10,6.064853701603822e10,1.3758854818831873e8,6.322908712233394e10,6.322911301479792e10,0.24067887884086359,-0.0687547728107389,-0.9681665448132613,-0.27468189763453055,-0.9615351554217315,0.0,0.9309261691411399,-0.26593782375557334,0.2503068946400626,10009.019247678149,87.01624181847046,0.008693564022751588,4.446463518878663e-14,262.593446780702,0.0,-57.36740214658014,201.3369821824831,0.0,2.7633515117968195e-17,2.2512895495616814,1.5707963267948966,31.77693663973993,650.0000000001,2.230609454353519e-6,0.00018396677473907577,0.0,2.3177692073943064e-6,333.7460331434267,-1281.7633608279027,-5123.125362736488,-5.552246149878205e-5,1.6041381852040985e-5,-1.4941649684465658e-5,-1.4394875988002442e-5,5.597193232234132e-5,-1.4941649684465664e-5,1.763449578682297e-22,-5.037649158473187e-23,-7.093737904081365e-22,4.621272717715301e-23,-1.774816016289698e-22,-7.093737904081365e-22,333.74601874855074,-1281.7633048559703,-5123.125377678138,-1.3323131223972067e6
