time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
500.1477781283353,2014.0,5.0,19.0,4.0,8.0,55.0,1,-204206.08047758223,755898.2530340103,6.330539143169468e6,2270.8781462990555,-9045.743831961683,1690.8695031102382,6.378777950003019e6,9478.470799942348,-754816.922616942,208167.4940401933,6.330539143169468e6,6.378777950003019e6,8944.930084977112,-2640.203208665663,1690.8695031102377,9478.474923990956,2.7038538845618624e7,0.7649478042402504,1.568632114617139,1.817149542722865,1.3178056841912946,0.1299490979525162,1.4477358462816818,2.872496400523025,326977.9500030186,0.05630938859923177,0.05630936407330425,5.854256071082673e10,1.4721168828343512e10,1.3064306928859282e8,1.7065893825591053e10,5.790252695074631e10,1.3082638089397311e8,6.036523249242878e10,6.036525884057971e10,0.11833252835154491,-0.03263438477899905,-0.9924376099604585,-0.2658603228878901,-0.9640115604669618,0.0,0.9567213290440836,-0.2638497834301734,0.12275011338476616,9461.976867149418,167.0844145340484,0.01765667504879931,5.448243421049817e-15,248.78597671237821,0.0,-31.1241195197011,207.40131091857478,0.0,2.7722971277453757e-17,2.2527504795138578,1.5707963267948966,30.915163717501994,650.0000000001,2.3209674292308023e-7,6.936818370058245e-5,0.0,2.5552240669256796e-7,166.13214470587667,-614.9620895825951,-5150.281046036443,-6.222505905727527e-6,1.811971505840814e-6,-1.1669900702516323e-6,-1.6008237699086945e-6,6.280142016108259e-6,-1.166990070251633e-6,1.3823729039830257e-23,-3.894132671408682e-24,-7.975585688574715e-23,3.669421135211234e-24,-1.3885067603783724e-23,-7.975585688574715e-23,166.1321431050529,-614.9620833024532,-5150.2810472034325,-6.007325208193347e6
523.0492981221362,2014.0,5.0,19.0,4.0,9.0,18.0,1,-152138.30611685143,548511.978716315,6.36718488399405e6,2275.9704498058522,-9064.384634004111,1509.4409885883929,6.392578102921052e6,9466.86444286544,-549739.125256265,147642.63999897928,6.36718488399405e6,6.392578102921052e6,8963.609144147124,-2645.165315446995,1509.4409885883924,9466.868570605193,2.7038534860581353e7,0.7649477775257603,1.568632114564301,1.8171495422266613,1.317805153615742,0.16385538955060064,1.4816343431556775,2.8792154864138677,340778.10292105284,0.07099268604236393,0.07099265503605971,5.854255928774505e10,1.4721168439608145e10,1.3064306928613234e8,1.706511446465732e10,5.7902755417336945e10,1.3073994871117067e8,6.036523101751547e10,6.036525747104859e10,0.08599646596497028,-0.02309594620854373,-0.9960277029833396,-0.2593770938927434,-0.9657761247637855,0.0,0.9619397751446245,-0.2583467710364832,0.08904389305130497,9440.228584663737,229.6826171126736,0.024325397450574347,4.558536743601197e-15,245.16813409636998,0.0,-23.007490813302084,208.8934144668586,0.0,2.770290489966242e-17,2.252422770695196,1.5707963267948966,31.10429560343982,650.0000000001,1.9348125529464492e-7,7.423162150504624e-5,0.0,2.1333769768957052e-7,122.9724581558069,-443.3588625526288,-5146.6181129015595,-5.210764109119211e-6,1.5210433427624694e-6,-8.682457491570326e-7,-1.3373274239130193e-6,5.260911595217803e-6,-8.68245749157033e-7,1.0283589465378419e-23,-2.8800380865865145e-24,-6.67622291429511e-23,2.744147583612126e-24,-1.0320682424723027e-23,-6.67622291429511e-23,122.97245681847949,-443.3588572917172,-5146.618113769805,-6.007326093574718e6
543.9733532925004,2014.0,5.0,19.0,4.0,9.0,38.0,1,-104478.76304526882,358716.4786534683,6.3970364247060735e6,2279.2982327596783,-9076.149807878668,1343.9512829084033,6.407937916600104e6,9453.988619611751,-362051.38724657695,92261.13470927277,6.3970364247060735e6,6.407937916600104e6,8975.466564648868,-2648.1642420406733,1343.9512829084028,9453.992752101292,2.7038535167454824e7,0.7649477889930132,1.568632114530855,1.8171495417737817,1.3178046733551754,0.19469257298468193,1.512457135088124,2.892074389817076,356137.9166001035,0.08434152896288356,0.08434149200820173,5.854255838877558e10,1.4721168185363216e10,1.306430692840923e8,1.706439758529345e10,5.79029659691591e10,1.3068480768796289e8,6.036523008368725e10,6.036525665888887e10,0.05650045177695356,-0.01439794453536532,-0.9982987519486122,-0.24693717035048193,-0.9690314927283308,0.0,0.9673829297895933,-0.24651706897060796,0.058306104807672676,9413.891392996858,349.7782324047098,0.03713845749079613,3.830577715387846e-15,241.87411198662028,0.0,-15.127151349204672,210.76792683989217,0.0,2.7685237031104573e-17,2.2521342325049165,1.5707963267948966,31.27278829003536,650.0000000001,1.6192058166629314e-7,7.794473089704552e-5,0.0,1.788503273244102e-7,83.84371884849693,-287.86829692377563,-5133.653059821028,-4.378964245548527e-6,1.2805647786430807e-6,-6.467239805607264e-7,-1.1218162535698907e-6,4.422296044965783e-6,-6.467239805607266e-7,7.659902125090373e-24,-2.1308448547490197e-24,-5.608439379110135e-23,2.056378065358579e-24,-7.680228487049494e-24,-5.608439379110135e-23,83.84371772668068,-287.8682925014796,-5133.653060467753,-6.007326025394656e6
566.0314194268527,2014.0,5.0,19.0,4.0,10.0,1.0,1,-54175.573927343554,158426.69293039033,6.424762597990184e6,2281.450339340284,-9083.165455501588,1170.1068774793735,6.426943943304376e6,9438.117420736924,-163980.8738738084,33827.250062623956,6.424762597990184e6,6.426943943304376e6,8982.637648418744,-2649.7564694071702,1170.106877479373,9438.121559647318,2.7038539475780066e7,0.7649478372302284,1.5686321145108149,1.817149541298455,1.3178041762118538,0.22702740032928848,1.544741557213436,2.9381585288566625,375143.94330437575,0.09833207495189585,0.09833203169069461,5.854255785283724e10,1.4721168021009247e10,1.306430692822215e8,1.7063637756374199e10,5.790318954315407e10,1.3065145145116377e8,6.0365229523850334e10,6.036525625351848e10,0.025514595322500805,-0.00526334916891028,-0.9996605936922067,-0.2020338235811146,-0.9793785448585215,0.0,0.9790461376026791,-0.20196525202700358,0.026051821797042303,9360.058844178373,780.318005283737,0.08317445191676379,3.1305437327416903e-15,238.4172475094862,0.0,-6.3317161903493595,215.78880261839686,0.0,2.7667295586213778e-17,2.2518412264740633,1.5707963267948966,31.44580850753742,650.0000000001,1.3166368985659618e-7,8.117697302202136e-5,0.0,1.4581204568075986e-7,43.09108287107795,-126.01209842667951,-5110.296772279451,-3.5786218447140547e-6,1.0457917626181094e-6,-4.575751731923676e-7,-9.1738225859358e-7,3.6136718874079116e-6,-4.575751731923678e-7,5.420517156945996e-24,-1.4940267033120897e-24,-4.5807603110795604e-23,1.4670964809946258e-24,-5.4278679013410694e-24,-4.5807603110795604e-23,43.09108195369569,-126.01209481300762,-5110.296772737026,-6.00732506818635e6
592.2544523584174,2014.0,5.0,19.0,4.0,10.0,27.0,1,5665.335652929887,-79794.6379809191,6.452749718298051e6,2282.2260281174435,-9084.427397910333,964.7086428192484,6.453245556096106e6,9416.264628654548,71607.55306385797,-35660.04238322094,6.452749718298051e6,6.453245556096106e6,8984.16025190323,-2649.588550052683,964.7086428192479,9416.26877706761,2.7038549710240945e7,0.7649479408448605,1.5686321145069544,1.8171495407383509,1.3178036033147102,0.26519883731691307,1.5583998435352215,-0.46204052130682133,401445.5560961049,0.11483774263099308,0.1148376918147214,5.8542557755854164e10,1.472116796175846e10,1.306430692804278e8,1.7062730218867796e10,5.7903457109281265e10,1.3064498266523013e8,6.0365229415346176e10,6.036525636357171e10,-0.011096362666102741,0.005525908176473241,-0.9999231645853632,0.4457755956708307,0.8951447471243498,0.0,-0.8950759683065446,0.44574134431810236,0.012396165761738286,-9210.578410835618,1633.154115273881,2.9661037263591816,2.4000841241654512e-15,234.33380772279872,0.0,4.672867322357159,-183.6466885626041,0.0,2.7646871214873438e-17,2.2515076711770656,1.5707963267948966,31.645167986307186,650.0000000001,1.0024201636878663e-7,8.420552762061297e-5,0.0,1.1052160955686201e-7,-4.451317500705975,62.69553831700544,-5070.057160518423,-2.714387584985105e-6,8.090000758171156e-7,-2.8549032993156607e-7,-6.82233852960989e-7,2.748988551097908e-6,-2.854903299315662e-7,3.384147404166644e-24,-9.187543018327137e-25,-3.4779321603816006e-23,9.279717506713096e-25,-3.38163149237465e-24,-3.4779321603816006e-23,-4.451318182939827,62.69554106599399,-5070.057160803914,-6.007322794331662e6
616.0231039153414,2014.0,5.0,19.0,4.0,10.0,51.0,1,59902.708620424986,-295667.6704082929,6.473482742643357e6,2281.291501060934,-9079.07316525459,780.1505443662729,6.480508199603338e6,9393.7476719749,285100.8721564166,-98616.42114973174,6.473482742643357e6,6.480508199603338e6,8979.111375347096,-2647.545560450817,780.1505443662724,9393.751830734376,2.7038563516904514e7,0.764948075629794,1.56863211452166,1.8171495402374027,1.3178031063055107,0.29951087627990347,1.52422839001328,-0.333017691370326,428708.1996033378,0.129663597321588,0.129663539593622,5.854255816045145e10,1.4721168032317678e10,1.3064306927915871e8,1.7061904841296982e10,5.790370093196996e10,1.306702805831995e8,6.036522982493418e10,6.036525700396479e10,-0.043993597936326546,0.01521739007378587,-0.9989159095639427,0.3268964124364338,0.9450601756164466,0.0,-0.9440356449185622,0.32654202716213004,0.04655110761347051,-9304.819220389598,433.1494231559459,3.0950751511733174,1.8562942628026647e-15,230.66194852122408,0.0,14.167655673507934,-201.187089793592,0.0,2.7629197086432104e-17,2.251219030755131,1.5707963267948966,31.819777467924613,650.0000000001,7.69747856673266e-8,8.630116749157315e-5,0.0,8.54262376705746e-8,-46.47473030115749,229.38988165072138,-5022.425203356054,-2.1037346826666053e-6,6.191385378862283e-7,-1.7675883019447423e-7,-5.355087482074126e-7,2.1265611970370355e-6,-1.7675883019447434e-7,2.0973470842302537e-24,-5.572679362511925e-25,-2.691400397203479e-23,5.85554602451819e-25,-2.0896263187590045e-24,-2.691400397203479e-23,-46.47473083666624,229.38988377728256,-5022.425203532813,-6.007319726820879e6
621.8134375394012,2014.0,5.0,19.0,4.0,10.0,56.0,1,73110.86223985533,-348232.27331154095,6.477870654219492e6,2280.8326291235953,-9076.851809336164,735.4678474835149,6.487635865795124e6,9387.883105653056,337086.9047053787,-113944.4295669002,6.477870654219492e6,6.487635865795124e6,8976.974095428684,-2646.781153892587,735.4678474835143,9387.887267180015,2.70385674977018e7,0.7649481140175919,1.5686321145277897,1.8171495401165412,1.317802988968162,0.307824744882315,1.5159222680826732,-0.3259687681780253,435835.8657951243,0.13325419690030724,0.13325413747834397,5.8542558327921104e10,1.4721168066906818e10,1.3064306927889061e8,1.706170350059569e10,5.7903760476247505e10,1.3068092594227862e8,6.036522999578244e10,6.0365257235741875e10,-0.05195835766347623,0.01756332074179003,-0.998494796598077,0.3202266897435162,0.947340945581848,0.0,-0.9459150047677773,0.31974468344072776,0.05484652374184448,-9297.41084170754,367.26253741560504,3.1021115873255787,1.7442038879799111e-15,229.6729806874828,0.0,16.373573560709634,-201.97605182293967,0.0,2.7624320330874966e-17,2.2511393872928602,1.5707963267948966,31.868303619550165,650.0000000001,7.219125860719063e-8,8.673270500936519e-5,0.0,8.018212125504188e-8,-56.53535866090839,269.28196256778824,-5009.283048232137,-1.975490581044553e-6,5.80559350658919e-7,-1.5599955281468503e-7,-5.035809590530509e-7,1.9965015434786076e-6,-1.5599955281468525e-7,1.8516747202096406e-24,-4.885836270926048e-25,-2.526685295631739e-23,5.198987098196449e-25,-1.8431273861712032e-24,-2.526685295631739e-23,-56.53535916448935,269.2819645642898,-5009.283048388136,-6.007318842383429e6
637.6389785230031,2014.0,5.0,19.0,4.0,11.0,12.0,1,109193.6306409354,-491819.5473340443,6.488547209419518e6,2279.124970371189,-9068.98265177948,613.9714447371815,6.508076106268137e6,9371.116150373942,479095.4919518471,-155811.50696861668,6.488547209419518e6,6.508076106268137e6,8969.353618734482,-2644.169203774154,613.971444737181,9371.120319953514,2.7038579547333773e7,0.7649482294260318,1.5686321145494904,1.8171495397888986,1.3178026765258104,0.33045179434325095,1.4933080145985118,-0.31443100285479103,456276.10626813676,0.14302269106405813,0.14302262699015905,5.8542558919451096e10,1.4721168195259607e10,1.3064306927821577e8,1.7061152892341616e10,5.790392344177573e10,1.3071895838333273e8,6.0365230600752914e10,6.036525801661881e10,-0.07361553308978898,0.023941254592666734,-0.9969992826559282,0.3092754206787772,0.9509725096783636,0.0,-0.9481189099748362,0.3083473725598513,0.07741078983943196,-9271.808388284862,259.46838992347193,3.113615297132911,1.4967078065448543e-15,226.19695416541745,0.0,22.195480078018463,-203.0795081366524,0.0,2.7605710117816637e-17,2.2508354594489903,1.5707963267948966,32.05488117981014,650.0000000001,6.161590776707847e-8,8.778785477060451e-5,0.0,6.857688912421005e-8,-83.64446005600004,376.7434074705118,-4970.411746795171,-1.6913086123835659e-6,4.954120831706654e-7,-1.1035589501887325e-7,-4.325361090191738e-7,1.7084702130470043e-6,-1.1035589501887334e-7,1.311447289603044e-24,-3.3761680214385557e-25,-2.161480851066703e-23,3.7546603210670056e-25,-1.3011165809530935e-24,-2.161480851066703e-23,-83.64446048853615,376.743409178982,-4970.411746905527,-6.0073161652464345e6
662.1177124503828,2014.0,5.0,19.0,4.0,11.0,37.0,1,164938.85473513766,-713618.0832917272,6.501295561533136e6,2275.2033445030993,-9051.737281208838,428.0429688825754,6.542423065884135e6,9343.110769442577,698460.4642080975,-220473.52344557623,6.501295561533136e6,6.542423065884135e6,8952.545921038089,-2638.65453803325,428.0429688825748,9343.114952872462,2.703860135530196e7,0.7649484362698998,1.5686321145968498,1.8171495392907524,1.3178022190443364,0.3651595691925506,1.4586100758728973,-0.30575787035036295,490623.06588413473,0.15799536339941161,0.15799529206155785,5.854256020746655e10,1.4721168488138426e10,1.3064306927729464e8,1.706030089499919e10,5.7904175970119774e10,1.3080346950008202e8,6.036523192130182e10,6.036525963626877e10,-0.1067586820929178,0.03369906244602994,-0.9937137198348637,0.3010159812248845,0.9536190953662893,0.0,-0.947624378561993,0.29912371043272146,0.11195107418849591,-9225.01503077283,178.5880413386958,3.1222359657525485,1.2276492538219773e-15,220.86613793707858,0.0,30.624078728991147,-203.44505365245683,0.0,2.757745386055259e-17,2.250373999748386,1.5707963267948966,32.34246801635816,650.0000000001,5.008721984972782e-8,8.914443044697621e-5,0.0,5.5919810399654887e-8,-124.3669638091366,538.0813058318196,-4902.153854532049,-1.3807749652083056e-6,4.0276040458429706e-7,-6.112615085511955e-8,-3.5456661715875133e-7,1.3939289659245568e-6,-6.112615085511964e-8,7.292322567363466e-25,-1.7503732644194248e-25,-1.7625905332934554e-23,2.1970784607284953e-25,-7.17039895882202e-25,-1.7625905332934554e-23,-124.36696416370323,538.0813072257486,-4902.153854593175,-6.007311320049085e6
690.0020653293686,2014.0,5.0,19.0,4.0,12.0,5.0,1,228298.07839536952,-965662.5922067402,6.510316415743254e6,2268.90752872951,-9024.850628947634,219.61190735279177,6.585502569104545e6,9308.28123976672,947746.9045113397,-293938.8704741765,6.510316415743254e6,6.585502569104545e6,8926.232870927153,-2630.2690347763682,219.6119073527912,9308.285441002277,2.703863041307795e7,0.764948709342378,1.56863211467006,1.8171495387379282,1.3178017398171242,0.40423205787763805,1.4195434899516806,-0.3007378620830538,533702.5691045439,0.17483289043085176,0.17483281070718593,5.854256219553484e10,1.4721168953649805e10,1.3064306927634048e8,1.7059331198935795e10,5.790446388495664e10,1.309374719284606e8,6.036523396286573e10,6.036526205841226e10,-0.1439141348084248,0.04463423518398905,-0.9885830803993577,0.2962250327226858,0.9551181759282166,0.0,-0.944213668504532,0.2928430553403933,0.15067678370643936,-9165.436689631451,131.95586158463402,3.12719653150097,1.0423438276282303e-15,214.8682041675038,0.0,39.41696112865788,-202.98256762883855,0.0,2.7546030859400353e-17,2.249860823195373,1.5707963267948966,32.66853424760974,650.0000000001,4.205266281068812e-8,9.041932253664671e-5,0.0,4.712341790209323e-8,-168.78493006859193,713.9319535278914,-4813.249938087732,-1.1645035109031453e-6,3.3827853607837386e-7,-2.4110973749959856e-8,-3.002244279357535e-7,1.1748898194076456e-6,-2.4110973749959985e-8,2.92150976230876e-25,-5.249858258873489e-26,-1.4846765830000513e-23,1.0320102151596264e-25,-2.783124920741835e-25,-1.4846765830000513e-23,-168.78493036881636,713.9319547027812,-4813.249938111842,-6.007304864133827e6
718.6269887892871,2014.0,5.0,19.0,4.0,12.0,33.0,1,293129.787385521,-1.2235118186281356e6,6.51358996478583e6,2260.513771371628,-8989.609243306864,9.859967282896982,6.633985263168292e6,9269.471078592554,1.2027825732680543e6,-369080.37609454157,6.51358996478583e6,6.633985263168293e6,8891.658654307623,-2619.442974995673,9.859967282896427,9269.475300303284,2.7038664252406035e7,0.7649490249524782,1.5686321147648776,1.8171495381887508,1.3178012980193587,0.4437886784793797,1.379990552225921,-0.2977342621837495,582185.2631682921,0.1918573557286896,0.19185726726059002,5.8542564768047615e10,1.4721169566353144e10,1.3064306927539062e8,1.7058338354827503e10,5.7904759184178345e10,1.3111635824191952e8,6.0365236607122826e10,6.036526513736906e10,-0.18130618708875804,0.055634789866607914,-0.9818517386448091,0.293354907966462,0.9560036077191282,0.0,-0.9386538043897361,0.2880310264268587,0.1896501076197041,-9098.800128099072,104.21477189321831,3.1301394714578534,9.269445584003735e-16,208.80165477918072,0.0,47.606711154446124,-201.94654959253046,0.0,2.7514592770120742e-17,2.2493474002345404,1.5707963267948966,33.00154081277301,650.0000000001,3.693078630809069e-8,9.154490836679459e-5,0.0,4.155079333659877e-8,-211.99954431404424,884.8774814920922,-4710.860283815578,-1.0270592675846472e-6,2.972255234351953e-7,3.211454294457141e-9,-2.6575100576018793e-7,1.0356496289046245e-6,3.2114542944570187e-9,-2.978512516965014e-26,3.8388900371804364e-26,-1.3078576245429286e-23,1.7934738978939247e-26,4.5157574014613664e-26,-1.3078576245429286e-23,-211.99954457979524,884.8774825277418,-4710.860283812367,-6.007297345894083e6
747.5246240570045,2014.0,5.0,19.0,4.0,13.0,2.0,1,358308.18423634244,-1.4826865737104185e6,6.510872586994387e6,2250.1671859721373,-8946.626806201419,-197.08861254886946,6.6871672683451595e6,9227.362976249715,1.4591374317523483e6,-444592.1569382982,6.510872586994387e6,6.68716726834516e6,8849.42476055598,-2606.3659209894195,-197.08861254887,9227.367220829174,2.7038701797146313e7,0.7649493729245475,1.568632114878841,1.8171495376551223,1.3178009061979523,0.4831149107630788,1.3406668402072837,-0.29575872244148593,635367.2683451604,0.20875866762767598,0.20875857017916682,5.854256785822339e10,1.4721170310196335e10,1.3064306927442455e8,1.705734047800747e10,5.7905056456115486e10,1.3133876579942036e8,6.036523978539343e10,6.036526879953402e10,-0.21819963120399619,0.06648437807782237,-0.9736368668112589,0.29146571362782403,0.9565812760970305,0.0,-0.9313627965094285,0.28378176419950224,0.22810359836257466,-9026.620733417718,86.10306435531311,3.132054150136967,8.397912982151222e-16,202.77843975127752,0.0,55.07742667904803,-200.48097354655027,0.0,2.748366608286643e-17,2.2488423291025894,1.5707963267948966,33.33595872269491,650.0000000001,3.3004271114273175e-8,9.255405200741345e-5,0.0,3.7293598122992295e-8,-253.0049322730037,1046.9395695306255,-4597.441515382183,-9.215670303501614e-7,2.657716540993166e-7,2.472040645625515e-8,-2.392436394574511e-7,9.288072160196946e-7,2.472040645625509e-8,-2.8273457098847023e-25,1.098727089112979e-25,-1.1721486499975412e-23,-4.8993356755127096e-26,2.993501307656397e-25,-1.1721486499975412e-23,-253.00493251224734,1046.9395704594326,-4597.441515357463,-6.007289004427835e6
778.7309053442636,2014.0,5.0,19.0,4.0,13.0,33.0,1,428327.52131766407,-1.761051847096281e6,6.501310660955831e6,2237.018916170621,-8892.408345186459,-414.6740547357603,6.749207981973686e6,9178.841668779234,1.734483022555934e6,-525677.3897977641,6.501310660955831e6,6.749207981973686e6,8796.092628102964,-2589.9831476086183,-414.6740547357609,9178.845940461957,2.703874529472697e7,0.7649497737624705,1.5686321150200704,1.8171495371041408,1.3178005456453519,0.5248583579266017,1.2989253491245072,-0.2942749467309828,697407.9819736853,0.22666992304231612,0.22666981570933567,5.854257168616865e10,1.4721171238479633e10,1.306430692733655e8,1.70562698239542e10,5.790537588567441e10,1.3162521492739296e8,6.036524372413636e10,6.036527331144935e10,-0.25699060203634677,0.07788727080300159,-0.9632701612278125,0.29004604124204075,0.9570126926848047,0.0,-0.9218617707795548,0.27939269691070934,0.26853416260905066,-8943.758052691814,72.6250990783733,3.1334726326242053,7.481504184672905e-16,196.3963970173119,0.0,62.31711560414712,-198.51169708320245,0.0,2.745114585397162e-17,2.248311233460687,1.5707963267948966,33.695147067535174,650.0000000001,2.8941056782074496e-8,9.352098158352166e-5,0.0,3.286416647927032e-8,-294.18245092229995,1209.5196381177811,-4465.256083987586,-8.113888775073312e-7,2.3319510846998442e-7,4.220381021547752e-8,-2.1132411727962577e-7,8.173579305377308e-7,4.220381021547748e-8,-4.880880324307461e-25,1.6719861161092042e-25,-1.0307578792254366e-23,-1.0393275961938726e-25,5.053546127271766e-25,-1.0307578792254366e-23,-294.18245113362406,1209.519638935139,-4465.256083945382,-6.007279340423994e6
813.3545097310408,2014.0,5.0,19.0,4.0,14.0,8.0,1,505496.7340862452,-2.0677717840018517e6,6.482882873567231e6,2220.217129846924,-8823.517473847523,-648.4014035495616,6.823413914696761e6,9121.63631675169,2.0378864320043367e6,-615000.8041772775,6.482882873567231e6,6.823413914696761e6,8728.271087132072,-2569.277539337181,-648.4014035495621,9121.640621331957,2.7038796060429342e7,0.7649502388890054,1.5686321151956177,1.8171495365253123,1.317800221423086,0.5702490437093775,1.2535362560485042,-0.29309236554140267,771613.9146967614,0.2461088801780959,0.24610876163410314,5.854257644279429e10,1.4721172398556456e10,1.3064306927220535e8,1.7055092741822626e10,5.790572756940678e10,1.3199790019477463e8,6.0365248620046135e10,6.036527890451748e10,-0.2986608254286012,0.09013095378145602,-0.9500937440720003,0.288914093482853,0.957355026407122,0.0,-0.9095770214452913,0.27449547279229175,0.31196454522148565,-8846.568119674932,62.009762291986135,3.1345832974288035,6.362721405822565e-16,189.4734607345376,0.0,69.43272941323495,-195.92528054055623,0.0,2.7416080564816998e-17,2.247738573830514,1.5707963267948966,34.091396959286364,650.0000000001,2.4155641914649886e-8,9.444106549424078e-5,0.0,2.758961228297346e-8,-335.9795868760594,1374.3493536090452,-4308.908599313651,-6.800396710508936e-7,1.9476528334715715e-7,5.40527313899098e-8,-1.7769296968788323e-7,6.846989691271685e-7,5.405273138990975e-8,-6.272340480015892e-25,2.0440784446416788e-25,-8.62778948313096e-24,-1.425623053531604e-25,6.441126508176494e-25,-8.62778948313096e-24,-335.97958705375237,1374.3493542937442,-4308.908599259598,-6.007268061676443e6
825.9332608072754,2014.0,5.0,19.0,4.0,14.0,20.0,1,533382.8201176756,-2.178591054386443e6,6.474204728653336e6,2213.577393251671,-8796.377875131475,-731.2189441992911,6.851721176723885e6,9100.047787917012,2.1475101849805866e6,-647268.2754885862,6.474204728653336e6,6.851721176723885e6,8701.540450941753,-2561.1444615546097,-731.2189441992916,9100.0521051631,2.703881493421122e7,0.7649504111305087,1.5686321152636113,1.8171495363237598,1.3178001229881655,0.5864908083278019,1.2372949623111997,-0.29274441900048476,799921.1767238853,0.2530543864428447,0.25305426375879997,5.8542578284828255e10,1.4721172849210579e10,1.3064306927179909e8,1.7054668408777617e10,5.790585446417411e10,1.3214726538009834e8,6.036525051636188e10,6.036528106999269e10,-0.31342638288842445,0.09446798239359677,-0.9449019540735228,0.28858096763075414,0.9574554951125914,0.0,-0.9047015682703199,0.2726807202227276,0.3273534743790543,-8810.039070621213,58.917124718279865,3.1349052545941913,0.0,100.0,0.0,0.0,0.0,0.0,2.6610120144967726e-17,2.2345762413047536,1.5707963267948966,46.81552658518895,650.0000000001,0.0,9.473360792484136e-5,0.0,0.0,-350.13848188715804,1430.1333595025055,-4250.027900171989,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-350.13848188715804,1430.1333595025055,-4250.027900171989,-6.007263868450247e6
825.9678569319898,2014.0,5.0,19.0,4.0,14.0,20.0,1,533459.4009948582,-2.178895373655696e6,6.474179427398658e6,2213.5587561822153,-8796.301752556265,-731.4451467698458,6.851800000000001e6,9099.98785119126,2.1478112232676763e6,-647356.8807492508,6.474179427398658e6,6.851800000000001e6,8701.465467365058,-2561.121665166399,-731.4451467698464,9099.992168472701,2.7038814986345463e7,0.7649504116057841,1.568632115263801,1.8171495363232122,1.3178001227313905,0.5865352932268191,1.2372504786410206,-0.2927435103510717,800000.0000000009,0.2530734019407572,0.2530732792452762,5.854257828997026e10,1.47211728504695e10,1.3064306927179909e8,1.70546672443374e10,5.7905854812471664e10,1.3214768630237389e8,6.036525052165564e10,6.036528107603838e10,-0.3134667128736502,0.09447982730804327,-0.9448873912546568,0.2885800976392614,0.9574557573311231,0.0,-0.9046878727863567,0.27267569562637584,0.3273955067620341,-8809.93776992281,58.909070637828336,3.1349060918648406,0.0,100.0,0.0,0.0,0.0,0.0,2.661013429212388e-17,2.234576472345347,1.5707963267948966,46.81521823885308,650.0000000001,0.0,9.473360792484136e-5,0.0,0.0,-350.1766681035908,1430.283767930888,-4249.864619802812,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-350.1766681035908,1430.283767930888,-4249.864619802812,-6.007263856867492e6
