time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
34.212659331084865,2014.0,5.0,19.0,4.0,1.0,9.0,1,-592451.9201943118,2.3051073671111455e6,5.739133178723451e6,2235.8192344995937,-8919.312681063691,3154.6125908514205,6.213064372334826e6,9721.348000678725,-2.2863365649239756e6,661199.1859822888,5.739133178723451e6,6.213064372334826e6,8817.721862251094,-2607.850845760761,3154.61259085142,9721.352039305762,3.2266011267691534e7,0.808286048346707,1.5686321175298228,1.8171495484518878,1.3178103987182914,6.143061701863918,1.1776811461516747,2.8600771020470854,161264.37233482674,-0.06262183072275737,-0.06262180467315974,5.846084406285463e10,1.4700620637263762e10,1.3046053573584366e8,1.7052630591228033e10,5.781858621503354e10,1.3215422699208832e8,6.0280971754057976e10,6.028099689558778e10,0.36798855249342716,-0.10642078471397125,-0.9237202183641186,-0.2778118596785934,-0.9606355035193742,0.0,0.8873584370792413,-0.25662043168645216,0.3830678245237326,9702.138282492224,55.52640164024842,0.005723047208613058,7.905512997280115e-11,259.56430347101286,0.0,-78.19320227062805,191.77385435455622,0.0,2.770948272789174e-17,2.252530194782433,1.5707963267948966,31.042037644953208,650.0000000001,0.003633334331726198,0.04859575225944106,0.0,0.0038839835236945393,521.5960166299079,-2029.421763364507,-5052.810004590989,-0.09096863871002767,0.02606951710458489,-0.03259334849230192,-0.023777629163562016,0.09159441741821342,-0.03259334849230193,3.8527165703579228e-19,-1.1096881652770166e-19,-1.1640578028860136e-18,1.002220600978828e-19,-3.8820595902999783e-19,-1.1640578028860136e-18,521.5722390007444,-2029.3301689470886,-5052.842597939481,-5.03406803687083e6
35.93480670806344,2014.0,5.0,19.0,4.0,1.0,10.0,1,-588600.3224421385,2.2897423760230197e6,5.744554353505585e6,2237.1969683376215,-8924.672717397963,3141.21559965527,6.212026658709258e6,9722.246079549943,-2.2711465637516803e6,656706.7641599777,5.744554353505585e6,6.212026658709258e6,8823.04099614826,-2609.3791374942625,3141.2155996552697,9722.250117458447,3.2265989140958562e7,0.8082859165702719,1.5686321174277753,1.8171495482048547,1.3178103792295726,6.145751469520887,1.18037085111194,2.8601175461862125,160226.65870925784,-0.06142020651184682,-0.061420180970275025,5.846084198309623e10,1.4700620098930748e10,1.3046053723811531e8,1.7052577816217772e10,5.781859958074198e10,1.3213175901406765e8,6.02809696058168e10,6.028099473679975e10,0.3656047677399347,-0.10571538086355045,-0.9247472152186795,-0.27777300737543686,-0.9606467385952057,0.0,0.8883553963248232,-0.256869815033353,0.3805819070125341,9703.756640577816,55.888926495361375,0.005759450756559823,8.888326108336135e-11,258.1397335855941,0.0,-77.85654595101863,191.9912319840779,0.0,2.7700149616457686e-17,2.2523777735056933,1.5707963267948966,31.130449716752246,650.0000000001,0.0040861505689878995,0.055236238748320045,0.0,0.004367831859144485,518.4647668876191,-2016.9046837961585,-5060.117579170188,-0.10234620000423147,0.0293340112600387,-0.03649046945545099,-0.02674807444922435,0.10305226530828415,-0.036490469455450994,4.312256633379221e-19,-1.2419027624890366e-19,-1.309309188448273e-18,1.1218854834732647e-19,-4.345026203093943e-19,-1.309309188448273e-18,518.43801881317,-2016.8016315308503,-5060.154069639643,-5.034071489034608e6
36.274892957777716,2014.0,5.0,19.0,4.0,1.0,11.0,1,-587839.4364091976,2.2867070381909325e6,5.74562218750301e6,2237.468057865846,-8925.72727894664,3138.5677024953516,6.211824096272905e6,9722.421405763542,-2.2681457908913153e6,655819.2988711448,5.74562218750301e6,6.211824096272905e6,8824.087526295532,-2609.6797907315477,3138.567702495351,9722.42544353126,3.2265984525419373e7,0.8082858890868029,1.5686321174065074,1.8171495481531375,1.317810375471442,6.146282745183982,1.1809021144157135,2.860125596370294,160024.0962729063,-0.06118286178150096,-0.061182836340223826,5.846084154865155e10,1.4700619986470251e10,1.3046053754896832e8,1.7052567378015512e10,5.781860219939442e10,1.3212733824913788e8,6.0280969157064896e10,6.02809942859861e10,0.36513361546283996,-0.10557596105540655,-0.9249492739097979,-0.2777652739833533,-0.9606489746879203,0.0,0.8885515716197837,-0.2569187884882587,0.38009056906708144,9704.072593874487,55.961125835478924,0.005766703099776143,9.094320844317564e-11,257.86147947705973,0.0,-77.78977911053526,192.0340112046973,0.0,2.7698324084229582e-17,2.252347960301929,1.5707963267948966,31.147803061230263,650.0000000001,0.0041810744726066594,0.05664197062737592,0.0,0.004469258578002811,517.8451947335498,-2014.428053218027,-5061.553249922075,-0.10473191387898784,0.030018593772783334,-0.03730483819083337,-0.02737087873212588,0.10545484699283562,-0.03730483819083338,4.408270399194898e-19,-1.269524577267125e-19,-1.3397617108445972e-18,1.1468896143200995e-19,-4.4417546957557125e-19,-1.3397617108445972e-18,517.8178238548177,-2014.322598371034,-5061.590554760266,-5.034072209141389e6
36.354385509494314,2014.0,5.0,19.0,4.0,1.0,11.0,1,-587661.5718471095,2.2859974995632824e6,5.745871655654394e6,2237.5313761672364,-8925.973587566297,3137.9486685236484,6.211776861276326e6,9722.462290569882,-2.267444331954263e6,655611.8459301045,5.745871655654394e6,6.211776861276326e6,8824.331959823367,-2609.7500113171886,3137.948668523648,9722.466328304743,3.226598343430587e7,0.8082858825899223,1.5686321174014812,1.817149548140904,1.3178103745975238,6.146406931780465,1.1810262981245265,2.860127481077964,159976.86127632577,-0.061127381895322734,-0.0611273564774903,5.8460841445919945e10,1.4700619959876844e10,1.3046053762230015e8,1.705256493737587e10,5.781860281044164e10,1.321263056989193e8,6.028096905095005e10,6.028099417939031e10,0.365023467937059,-0.10554336715105328,-0.9249964678341323,-0.2777634634403693,-0.9606494981925565,0.0,0.8885973926547464,-0.25693022257571674,0.3799757025052775,9704.14627244147,55.97803107179607,0.005768401322424162,9.14615903834456e-11,257.7862640284742,0.0,-77.7513796327566,191.987754696201,0.0,2.769783266764361e-17,2.2523399348600415,1.5707963267948966,31.15247779850849,650.0000000001,0.0042049592546374494,0.05697525455802937,0.0,0.0044947292152907325,517.700316728587,-2013.8489332301754,-5061.888473578006,-0.10533081711591809,0.030190716810329005,-0.03750963143629729,-0.02752699577864224,0.10605812047755267,-0.0375096314362973,4.432409704716525e-19,-1.2764693979609867e-19,-1.3474055669129726e-18,1.1531757921607573e-19,-4.466073835794762e-19,-1.3474055669129726e-18,517.6727897328084,-2013.7428751096977,-5061.925983209442,-5.034072379374668e6
37.18768856151974,2014.0,5.0,19.0,4.0,1.0,12.0,1,-585796.7538786829,2.278558383973908e6,5.748483813407883e6,2238.194059888434,-8928.55131731029,3131.4570052206095,6.211284271311774e6,9722.88867832541,-2.2600899229523963e6,653436.8264810457,5.748483813407883e6,6.211284271311773e6,8826.890083292374,-2610.48486746681,3131.457005220609,9722.892715717051,3.2265971675393946e7,0.8082858125785548,1.5686321173474913,1.8171495480092252,1.3178103655608315,6.147708865904184,1.1823282020264556,2.8601473077095223,159484.271311773,-0.060545744426200816,-0.06054571925405599,5.846084033803908e10,1.4700619673103231e10,1.3046053840021515e8,1.7052539333532375e10,5.7818609188194565e10,1.321154992578783e8,6.028096790658729e10,6.0280993030008965e10,0.3638683763664038,-0.10520156507714395,-0.925490375631101,-0.27774441694211943,-0.9606550051175927,0.0,0.8890769615381782,-0.25704978476520324,0.37877112431414756,9704.914679009047,56.15591411951027,0.005786273167517104,9.740971537728924e-11,256.88974441369163,0.0,-77.10345561965727,190.89420276829418,0.0,2.7691990966000446e-17,2.252244532632277,1.5707963267948966,31.208158577241736,650.0000000001,0.00447900614198327,0.06059239565853728,0.0,0.004786401340769448,516.1802776935565,-2007.772988827812,-5065.394481241614,-0.11218729715358357,0.03216430531944952,-0.039855892260577314,-0.029311653598016824,0.11296618583744031,-0.03985589226057732,4.708889864614441e-19,-1.356013284796188e-19,-1.4349016403280706e-18,1.2251736831562057e-19,-4.744614339618535e-19,-1.4349016403280706e-18,516.1509660399585,-2007.6600226419746,-5065.434337133875,-5.034074213976592e6
39.10554814583773,2014.0,5.0,19.0,4.0,1.0,14.0,1,-581502.7548746732,2.2614290090624588e6,5.754475168652064e6,2239.711812900488,-8934.454329457538,3116.4993225153594,6.21016836193587e6,9723.854749904856,-2.243155563334521e6,648428.6665759267,5.754475168652064e6,6.21016836193587e6,8832.7483179505,-2612.1674572253114,3116.499322515359,9723.8587865149,3.2265942235133465e7,0.8082856373327668,1.568632117213772,1.8171495476810615,1.3178103456812493,6.150706063693239,1.1853253306491998,2.860193427719164,158368.36193587072,-0.05920672672541565,-0.059206702118507225,5.8460837558979065e10,1.4700618953880291e10,1.3046054024847603e8,1.705248026904747e10,5.781862366002803e10,1.3209075002694416e8,6.028096503604669e10,6.028099014807611e10,0.3612068840328947,-0.10441402370833547,-0.9266214429745743,-0.27770011122864807,-0.9606678136710923,0.0,0.890175395723137,-0.25732287778088964,0.37599561356446415,9706.655751535664,56.57000972590822,0.00582789487108462,1.1239089397423374e-10,254.85844594286164,0.0,-75.63530876666076,188.4146607021338,0.0,2.7678721719092818e-17,2.252027829384992,1.5707963267948966,31.33539413917975,650.0000000001,0.0051693763538909155,0.06983081068805073,0.0,0.00552085681745197,512.6728107554806,-1993.7535234031736,-5073.407484283508,-0.12945865866480954,0.037137806951932396,-0.045738540846633806,-0.03380539147948365,0.1303685411263374,-0.04573854084663382,5.401903406884309e-19,-1.5553711966906409e-19,-1.6552479167885816e-18,1.4056604329089366e-19,-5.44278042218841e-19,-1.6552479167885816e-18,512.639005364001,-1993.6231548620474,-5073.453222824354,-5.034078807193033e6
41.938846639858205,2014.0,5.0,19.0,4.0,1.0,16.0,1,-575153.8279046811,2.2361027651398857e6,5.763273788423474e6,2241.935016051116,-8943.099014902267,3094.358971886266,6.2085652337998925e6,9725.242930304366,-2.218117576054972e6,641024.1187472317,5.763273788423474e6,6.2085652337998925e6,8841.327739385892,-2614.63093061053,3094.3589718862654,9725.24696578101,3.2265891894779976e7,0.8082853377770434,1.5686321169898092,1.8171495471254846,1.317810318929603,6.155135833326142,1.1897549993376795,2.8602628373293677,156765.23379989248,-0.05722763995887425,-0.05722761618639529,5.846083279323232e10,1.4700617720947735e10,1.3046054309578705e8,1.7052392641829926e10,5.78186444374284e10,1.3205449938888931e8,6.0280960113530174e10,6.028098520913302e10,0.35726733835047353,-0.10324835040106355,-0.9282778824723917,-0.27763343098128224,-0.960687086413449,0.0,0.891784574294448,-0.2577209734148496,0.37188731211560916,9709.157763599065,57.19401605902567,0.005890660746085803,1.381463805800433e-10,251.93906546380626,0.0,-73.52480957868885,184.84728997592774,0.0,2.7659569219730585e-17,2.2517150453336954,1.5707963267948966,31.520922226941792,650.0000000001,0.006356673853969658,0.08610940618593722,0.0,0.00678305743766035,507.4682243461197,-1972.9523557462023,-5085.101305118339,-0.15915871280733443,0.04569628551114767,-0.0557724938586354,-0.04152770462829778,0.16029689990860319,-0.055772493858635405,6.583419829708744e-19,-1.8951857943978043e-19,-2.033998300308305e-18,1.713431004346298e-19,-6.633046060659794e-19,-2.033998300308305e-18,507.4266966414914,-1972.7920588462937,-5085.157077612198,-5.034086661223769e6
44.57130442610071,2014.0,5.0,19.0,4.0,1.0,19.0,1,-569249.3323451484,2.2125499527831264e6,5.771392431527424e6,2243.980211294087,-8951.049332568868,3073.742656591756,6.207124349860251e6,9726.490901744204,-2.1948327514584283e6,634138.2255166746,5.771392431527424e6,6.207124349860251e6,8849.218370594248,-2616.895881445471,3073.7426565917553,9726.494936190567,3.2265836578314897e7,0.8082850087144667,1.5686321167500819,1.8171495465234084,1.3178102972751522,6.159253609089957,1.193872682992841,2.860328731841746,155324.34986025095,-0.05538788197990067,-0.0553878589820735,5.846082754192613e10,1.4700616363025663e10,1.3046054580831242e8,1.7052310798215681e10,5.781866298122351e10,1.3202115301499748e8,6.0280954689633934e10,6.028097977040597e10,0.3535989659217708,-0.10216296464738173,-0.9298013228391925,-0.2775701263714666,-0.9607053788472968,0.0,0.8932651321109442,-0.2580850706808315,0.36806181552354467,9711.40727805202,57.78728777345259,0.005950384335768554,1.6643859200644432e-10,249.31334832457432,0.0,-71.62577957713684,181.63592732017705,0.0,2.7642259547402217e-17,2.251432356931775,1.5707963267948966,31.690539525681576,650.0000000001,0.007661420482246212,0.10451503431224764,0.0,0.00816900818708967,502.6083900323286,-1953.5309159750998,-5095.811222913204,-0.1917936470439689,0.05510774456096967,-0.06669506074268444,-0.05000683755750976,0.1931863938131266,-0.06669506074268446,7.868911253746847e-19,-2.2648159069236053e-19,-2.4499806520935427e-18,2.0483608879171915e-19,-7.928011925095036e-19,-2.4499806520935427e-18,502.55838319477107,-1953.3377295812866,-5095.877917973947,-5.034095291648656e6
45.145937361226075,2014.0,5.0,19.0,4.0,1.0,20.0,1,-567959.739849202,2.2074058892409266e6,5.773157410730591e6,2244.424027282888,-8952.774299688,3069.236616070823,6.206816052938788e6,9726.757953235425,-2.1897472071403326e6,632634.3294243612,5.773157410730591e6,6.206816052938788e6,8850.930431089031,-2617.3872199744137,3069.2366160708225,9726.76198745981,3.2265823268075634e7,0.8082849295478219,1.5686321166933253,1.817149546379837,1.317810293001994,6.160152720275792,1.1947717743265733,2.8603433002848653,155016.05293878913,-0.05498616553555767,-0.054986142706750854,5.846082627663078e10,1.4700616035929232e10,1.3046054640133381e8,1.7052292874199486e10,5.781866691819647e10,1.3201391689008999e8,6.0280953382775826e10,6.028097846036571e10,0.35279718110923164,-0.10192574164088891,-0.9301318681737202,-0.27755613036034515,-0.9607094225099445,0.0,0.8935864499312706,-0.25816380205513645,0.36722569056053966,9711.888674494918,57.91856404483542,0.005963605985159817,1.732267397337792e-10,248.75125242052573,0.0,-71.21910561052442,180.9482217678651,0.0,2.763854358403263e-17,2.2513716706445592,1.5707963267948966,31.72719549258538,650.0000000001,0.007974536852355519,0.10900699545159195,0.0,0.008501462679709875,501.5444856169274,-1949.2794534363725,-5098.129102802422,-0.1996251366189805,0.05736721581153531,-0.0693018785126711,-0.05204074951505022,0.20107946938965626,-0.06930187851267111,8.17562199371514e-19,-2.3529950685589308e-19,-2.549778550402411e-18,2.1282837297099246e-19,-8.23697694197534e-19,-2.549778550402411e-18,501.4924448674123,-1949.0783739669828,-5098.198404680934,-5.034097368304566e6
45.19013714387787,2014.0,5.0,19.0,4.0,1.0,20.0,1,-567860.5360414233,2.2070101756338677e6,5.773293062660342e6,2244.4581258118133,-8952.906825218834,3068.8899342247205,6.206792431772366e6,9726.778414663226,-2.189355995038875e6,632518.6406202003,5.773293062660342e6,6.206792431772366e6,8851.061965680712,-2617.4249672056094,3068.88993422472,9726.782448870583,3.2265822224632498e7,0.8082849233418055,1.5686321166888904,1.817149546368603,1.3178102926804525,6.160221882056819,1.1948409345847502,2.8603444236397912,154992.43177236617,-0.05495526443535846,-0.054955241619553535,5.846082617741463e10,1.4700616010281954e10,1.3046054644689274e8,1.7052291494610954e10,5.781866721925062e10,1.3201336093850899e8,6.028095328030094e10,6.02809783576469e10,0.352735494074465,-0.10190749047484797,-0.9301572633727921,-0.27755505114250784,-0.9607097343033846,0.0,0.8936111373552384,-0.25816984680601046,0.3671613615222034,9711.925559375066,57.928688253130076,0.005964625750646904,1.7387803454440097e-10,248.70434448067036,0.0,-71.18794110077941,180.89552263822114,0.0,2.7638233914686206e-17,2.2513666133603425,1.5707963267948966,31.730254121045206,650.0000000001,0.008004569123371068,0.10936004892868101,0.0,0.008533371246332442,501.4626067261983,-1948.9522611655336,-5098.307092984157,-0.20037636562460787,0.05758381238256564,-0.06955367945908457,-0.052235973003890046,0.20183653404122343,-0.0695536794590846,8.205255921698002e-19,-2.3615163382808174e-19,-2.5593534205745855e-18,2.136004456418729e-19,-8.266829447780252e-19,-2.5593534205745855e-18,501.4103707531944,-1948.7504246314925,-5098.376646663616,-5.034097531102046e6
45.68428446369712,2014.0,5.0,19.0,4.0,1.0,20.0,1,-566751.3489507254,2.202585754913777e6,5.774808588633238e6,2244.838962090803,-8954.386921767551,3065.0132552911523,6.206529250284636e6,9727.006392799027,-2.1849819034938244e6,631225.1426322189,5.774808588633238e6,6.206529250284636e6,8852.5310013589,-2617.8465306935327,3065.013255291152,9727.010426816405,3.226581022987214e7,0.8082848520042173,1.5686321166380408,1.8171495462396323,1.3178102892236077,6.160995136606731,1.195614172217998,2.860357009705452,154729.25028463732,-0.05460977748297747,-0.054609754812498815,5.84608250364946e10,1.4700615715368608e10,1.3046054696186161e8,1.7052276058413538e10,5.7818670554569244e10,1.3200715170054817e8,6.028095210191102e10,6.0280977176537674e10,0.3520456950063709,-0.10170340252618171,-0.9304408882578618,-0.27754295956472763,-0.9607132275533902,0.0,0.8938868688058537,-0.258237317827121,0.36644201923076625,9712.33653061874,58.042135986377616,0.005976053737902925,1.8428851469543724e-10,248.0928253808983,0.0,-70.84065427441024,180.30828183103915,0.0,2.7634207288072086e-17,2.2513008535573213,1.5707963267948966,31.770080305989417,650.0000000001,0.008484407190890775,0.11343296833010433,0.0,0.009043633336718149,500.5467737890484,-1945.2925796417658,-5100.2941048253415,-0.21238060365159808,0.06104198188960499,-0.073613952606298,-0.05535807255691166,0.21393253180199542,-0.07361395260629801,8.68326112737149e-19,-2.498999215527917e-19,-2.712393553204177e-18,2.260515328671946e-19,-8.748376497051848e-19,-2.712393553204177e-18,500.49141571649153,-1945.0786471099639,-5100.367718777948,-5.034099402519286e6
46.80610106842491,2014.0,5.0,19.0,4.0,1.0,21.0,1,-564232.5674984677,2.1925386947279787e6,5.778242032501764e6,2245.7009433809276,-8957.736675368777,3056.2067869401812,6.205937906898159e6,9727.518645414568,-2.17504912117653e6,628287.8628260986,5.778242032501764e6,6.205937906898159e6,8855.855765146505,-2618.8005294238146,3056.206786940181,9727.522679003543,3.2265780576836728e7,0.8082846756659916,1.5686321165133286,1.817149545922134,1.3178102823887938,6.16275082530925,1.1973698233277266,2.860385768747439,154137.9068981586,-0.053825335463518593,-0.05382531312286752,5.846082221315508e10,1.4700614985674042e10,1.3046054816870403e8,1.705224092437582e10,5.781867790201059e10,1.3199309787981892e8,6.02809491858728e10,6.028097425438057e10,0.3504787114867637,-0.10123979199465241,-0.9310827983114377,-0.27751533025790737,-0.9607212090257218,0.0,0.8945109916968167,-0.2583897502708552,0.36480792574797855,9713.259996212717,58.30147344422221,0.006002183956589968,2.1011539667973877e-10,246.73158014531776,0.0,-70.05991035346598,178.98828499715452,0.0,2.762522633697819e-17,2.2511541834953874,1.5707963267948966,31.85927698316112,650.0000000001,0.00967494534838778,0.12360510057010318,0.0,0.010309374234431535,498.4646647183413,-1936.9726745745484,-5104.7852868192995,-0.2421636784133496,0.06962372348759045,-0.08366140120320022,-0.06310253606116228,0.24394421484759665,-0.08366140120320023,9.86592786028588e-19,-2.8391328042382185e-19,-3.092035683972567e-18,2.5685956931906683e-19,-9.939794957109988e-19,-3.092035683972567e-18,498.40156218228014,-1936.7287303597009,-5104.868948220503,-5.03410402897881e6
48.400955443228746,2014.0,5.0,19.0,4.0,1.0,23.0,1,-560650.0283011801,2.178248627586518e6,5.783106245003534e6,2246.9201788324785,-8962.47407857213,3043.6735614486884,6.205111874802543e6,9728.234199883536,-2.1609215676402943e6,624110.1796347155,5.783106245003534e6,6.205111874802543e6,8860.557929898298,-2620.1495258353943,3043.673561448688,9728.238232870368,3.226573190838516e7,0.8082843862970559,1.5686321163115073,1.8171495454050752,1.317810275365281,6.165247405270022,1.1998663520493522,2.8604271053872656,153311.87480254285,-0.052709845234442554,-0.052709823362525825,5.8460817572519745e10,1.4700613786596323e10,1.3046054996175766e8,1.705219073888689e10,5.781868774240144e10,1.3197321952756405e8,6.028094439294391e10,6.028096945288268e10,0.34824860715489653,-0.10058000439429236,-0.9319906492721473,-0.2774756170342297,-0.960732679756171,0.0,0.8953938739829238,-0.2586046804769214,0.3624823163538896,9714.550064211184,58.67449645163242,0.006039783891169767,2.526617374606505e-10,244.8602642655191,0.0,-68.96819585366303,177.1432442080284,0.0,2.761283991354193e-17,2.2509518978495198,1.5707963267948966,31.983138164493393,650.0000000001,0.011636551730171541,0.14055481319306462,0.0,0.01239411888845414,495.4975139468119,-1925.116784525279,-5111.122940272747,-0.2912339099695972,0.08376796711009989,-0.1001427997612767,-0.07585783117328268,0.29339368104924146,-0.10014279976127673,1.1805408062296503e-18,-3.396862471545379e-19,-3.717375009923232e-18,3.073876258230447e-19,-1.1893595710171756e-18,-3.717375009923232e-18,495.42165611563865,-1924.8233908442296,-5111.223083072508,-5.034111622237466e6
50.313522967468295,2014.0,5.0,19.0,4.0,1.0,25.0,1,-556351.2510910524,2.161101888124601e6,5.788913087252755e6,2248.3726390443053,-8968.116631090412,3028.6231128551594,6.20414400358442e6,9729.072586457763,-2.1439697900460227e6,619097.4275639567,5.788913087252755e6,6.20414400358442e6,8866.15867238812,-2621.7559553661063,3028.623112855159,9729.076618733208,3.2265661635183346e7,0.8082839685466947,1.5686321160256738,1.8171495446667711,1.3178102717837405,6.1682421935416825,1.2028610829452817,2.860477388357969,152344.0035844203,-0.05137172448388349,-0.05137170317381164,5.846081086133746e10,1.470061205310484e10,1.3046055219128418e8,1.7052130139831074e10,5.78186984316437e10,1.3194953872883034e8,6.0280937461660645e10,6.028096251152484e10,0.3455706039072194,-0.09978772691386197,-0.9330720054061017,-0.2774273081902787,-0.96074663083994,0.0,0.8964457855249786,-0.25885965480752,0.35968963388932385,9716.061755905313,59.128666534003514,0.006085586741497579,3.141710251064042e-10,242.71362872985554,0.0,-67.68706312085746,174.97974717550704,0.0,2.7598572791253775e-17,2.2507188980605504,1.5707963267948966,32.12702976446076,650.0000000001,0.01447309248893385,0.16543189791852456,0.0,0.015407316987372013,491.92841460167193,-1910.856538082677,-5118.649541251076,-0.3621876177008427,0.104229261479619,-0.123838804206265,-0.09429350032508603,0.36490045924997355,-0.12383880420626502,1.4592967767788753e-18,-4.198354265073498e-19,-4.62131690640912e-18,3.8002009667929117e-19,-1.4701678795932412e-18,-4.62131690640912e-18,491.83412110134685,-1910.4916376234269,-5118.773380055282,-5.034122586312719e6
52.429648154575936,2014.0,5.0,19.0,4.0,1.0,27.0,1,-551591.7235186703,2.142117668020294e6,5.795304391237158e6,2249.9673570988352,-8974.310475871838,3011.945070850081,6.20310200788216e6,9729.97506344037,-2.125201374512862e6,613547.5946229777,5.795304391237158e6,6.20310200788216e6,8872.306828750816,-2623.518937362328,3011.9450708500804,9729.979094942353,3.2265565429514192e7,0.8082833967275307,1.5686321156434422,1.8171495436701157,1.3178102751473708,6.171556788322645,1.2061756205676435,2.8605339492018724,151302.00788216107,-0.04989067446349332,-0.04989065377471847,5.8460801660520294e10,1.4700609677508904e10,1.3046055466746426e8,1.7052062471546345e10,5.781870852959086e10,1.3192353820586109e8,6.028092795932628e10,6.0280952998299835e10,0.34260300278996064,-0.09890980252192452,-0.934259082612728,-0.277372967106327,-0.9607623208258286,0.0,0.8976009244636141,-0.2591382137903274,0.3565949614837875,9717.689259415809,59.640072822401635,0.0061371919233928355,3.9814620665949317e-10,240.46005547471628,0.0,-66.30494812862227,172.64873660497247,0.0,2.7583526463219167e-17,2.2504731728760308,1.5707963267948966,32.280218773333736,650.0000000001,0.018346644694422612,0.2000082139350661,0.0,0.019519970173344232,487.96580242039687,-1895.0251103958983,-5126.883228524437,-0.45907787444133685,0.13218414112204407,-0.15598414903548274,-0.11945594834720642,0.46255315194063695,-0.1559841490354828,1.8373149453915228e-18,-5.285064436776082e-19,-5.855279628040092e-18,4.785319259805285e-19,-1.8509598767626424e-18,-5.855279628040092e-18,487.8463464720497,-1894.5625572439576,-5127.039212673472,-5.034137596467517e6
54.6809518393467,2014.0,5.0,19.0,4.0,1.0,29.0,1,-546524.4672633356,2.121906405468264e6,5.802065193924871e6,2251.6496557037967,-8980.842905397174,2994.172259980618,6.202026789803408e6,9730.9060721955,-2.105219807582306e6,607639.1599031778,5.802065193924871e6,6.202026789803408e6,8878.791312768471,-2625.3778266002073,2994.1722599806176,9730.910102890393,3.2265436661160298e7,0.8082826314628524,1.5686321151452836,1.8171495423577466,1.317810288911951,6.175084313428531,1.2097030938617868,2.8605952204170597,150226.78980340902,-0.04831444211703178,-0.04831442208884528,5.846078933104032e10,1.4700606495552485e10,1.304605571395998e8,1.705198962527921e10,5.7818716788961136e10,1.3189610869987488e8,6.028091522615037e10,6.0280940253833275e10,0.3394406181933048,-0.09797428816369853,-0.9355111466889978,-0.27731409951080915,-0.9607793140011441,0.0,0.8988197577562791,-0.25943043122638393,0.3532971757892162,9719.368561875759,60.194689589978225,0.006193192448974453,5.097396807644386e-10,238.1996706899635,0.0,-64.87494948346132,170.24164556849797,0.0,2.7568362506795734e-17,2.2502255266741384,1.5707963267948966,32.43612129370255,650.0000000001,0.023495526044676633,0.2468893094866958,0.0,0.024983686128527253,483.73451441882804,-1878.1215227767932,-5135.5339018816585,-0.5878661680626288,0.1693620475587849,-0.1984055542717208,-0.15288521255151072,0.592364960551367,-0.19840555427172082,2.3359957393282002e-18,-6.71838195173475e-19,-7.494935117671884e-18,6.085112809768659e-19,-2.3532863564762694e-18,-7.494935117671884e-18,483.58162920627655,-1877.5291578162419,-5135.73230743593,-5.034157687241994e6
55.128763319943,2014.0,5.0,19.0,4.0,1.0,30.0,1,-545516.0781447518,2.1178843914610413e6,5.803405226322745e6,2251.9825216520408,-8982.135241006363,2990.633453124532,6.201817016650757e6,9731.087668729651,-2.101243495634572e6,606463.4029866444,5.803405226322745e6,6.201817016650757e6,8880.07419298359,-2625.7455199775172,2990.6334531245316,9731.091699265951,3.2265407237497497e7,0.8082824566097478,1.5686321150333018,1.8171495420609016,1.3178102930849802,6.175786123987859,1.2104048954011302,2.8606075457060163,150017.01665075682,-0.04800084167048994,-0.048000821773660336,5.846078651214771e10,1.4700605768259918e10,1.304605575896225e8,1.705197501469866e10,5.781871807289978e10,1.3189068119366741e8,6.0280912315008934e10,6.028093734048236e10,0.3388109468552705,-0.09778801943985123,-0.9357588607889675,-0.2773022576070771,-0.9607827319045749,0.0,0.899060954672737,-0.2594880446726073,0.35264054567637804,9719.69616512325,60.30633253750466,0.006204469529846554,5.350884158054211e-10,237.76662686440594,0.0,-64.59543530715476,169.77184064797015,0.0,2.75654489943978e-17,2.2501779454058095,1.5707963267948966,32.46625164181876,650.0000000001,0.024665289119814623,0.2576708568220135,0.0,0.026224579209889885,482.89096812307696,-1874.7517903477851,-5137.241172870874,-0.617125298807033,0.1778110454561507,-0.20800138516535702,-0.16047765580001444,0.6218579615175891,-0.2080013851653571,2.448775392366322e-18,-7.042498497867384e-19,-7.86737379886854e-18,6.379100133424826e-19,-2.4668886452494927e-18,-7.86737379886854e-18,482.7304904672769,-1874.1299323862675,-5137.449174256039,-5.034162278021134e6
