time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
512.4384329635251,2014.0,5.0,19.0,4.0,9.0,7.0,1,-248574.87415978324,933589.7447359012,6.189974204741421e6,2285.86708539025,-9107.018344688575,1878.7192457908604,6.264914998218554e6,9575.623085056644,-930408.5298353231,260229.22039861346,6.189974204741421e6,6.264914998218554e6,9005.316329071893,-2658.444456492426,1878.71924579086,9575.627139744382,2.7038416027162634e7,0.7687807371075689,1.5686321140584691,1.8171495422999944,1.317806342491283,0.09817666284628214,1.4159679998058945,2.868868188222613,213114.99821855407,0.042666316018785407,0.042666297941263656,5.812616165683751e10,1.4616460694137129e10,1.2971387025211811e8,1.6944600255105972e10,5.749065219394132e10,1.2999295065670061e8,5.993586920924897e10,5.993589463466186e10,0.14851095826517793,-0.041537550066139836,-0.9880380191114416,-0.26935620393485654,-0.9630406198088448,0.0,0.951520746319786,-0.26613417017117313,0.1542104821026719,9565.966424287988,134.55217547647135,0.014064789389561991,6.986972408964009e-13,251.78435242415856,0.0,-38.23206208523965,206.07894862116365,0.0,2.770911443938993e-17,2.252524180174759,1.5707963267948966,31.045516702201404,650.0000000001,3.0689227218632226e-5,0.011048999379459273,0.0,3.3421821129469586e-5,213.4562504002371,-801.6923150299696,-5315.521843533523,-0.0008111104074819873,0.00023566899521304443,-0.00016822356115379043,-0.00020911697108890882,0.0008183581494876934,-0.00016822356115379043,1.9912407532023022e-21,-5.633979252704572e-22,-1.0390289622274339e-20,5.264299096653614e-22,-2.001331684060004e-21,-1.0390289622274339e-20,213.45604128326602,-801.6914966718201,-5315.522011757084,-6.007352495679647e6
519.4548286706341,2014.0,5.0,19.0,4.0,9.0,14.0,1,-232528.42033837858,869661.6475601537,6.202954701289465e6,2288.0953021412433,-9115.370058081695,1821.3214406781924,6.267936492479097e6,9573.012232193543,-867194.0711906326,241568.39692707808,6.202954701289465e6,6.267936492479097e6,9013.653042942244,-2660.7307023173917,1821.321440678192,9573.016287412785,2.7038412434268337e7,0.768780708156386,1.568632114033816,1.8171495421362789,1.3178061710358397,0.10888622361225019,1.4266762566770543,2.8699167468124087,216136.49247909803,0.04731925707333794,0.047319237013481695,5.81261609606079e10,1.4616460508944683e10,1.297138701706891e8,1.694436571951843e10,5.749072067359919e10,1.2995617404409313e8,5.993586848887862e10,5.993589393521856e10,0.1383539977201716,-0.03854033894838218,-0.989632665987027,-0.26834625153046804,-0.9633225260988901,0.0,0.9533354397086021,-0.26556421630972243,0.14362167806918782,9561.210992459852,144.3618147555162,0.015097548447153898,5.609754542958618e-13,250.71955465762366,0.0,-35.88892058812866,206.5277386618757,0.0,2.7703053237575863e-17,2.252425193237165,1.5707963267948966,31.1028888010666,650.0000000001,2.4619808238539324e-5,0.011242543054338082,0.0,2.682178788996996e-5,199.38819553499675,-745.7164435240943,-5318.968594338428,-0.0006516528621787049,0.00018948495498567357,-0.0001308216718465684,-0.0001678787372700152,0.0006575505535882745,-0.00013082167184656846,1.548414855062586e-21,-4.375002202111893e-22,-8.346695667940591e-21,4.0987693560474267e-22,-1.5559549812647525e-21,-8.346695667940591e-21,199.38802765625948,-745.7157859735407,-5318.9687251601,-6.007353293943323e6
527.2989881244781,2014.0,5.0,19.0,4.0,9.0,22.0,1,-214571.0467791505,798124.9228074172,6.216989637859621e6,2290.406599992921,-9123.991751448615,1757.116003061183,6.271682731434695e6,9569.777663143863,-796455.2716887218,220687.84905719094,6.216989637859621e6,6.2716827314346945e6,9022.265839005913,-2663.0780375459526,1757.1160030611825,9569.781719138968,2.703840906590974e7,0.7687806815574819,1.5686321140084718,1.817149541953963,1.317805978977308,0.1208463564398039,1.4386347174696206,2.8712866911100132,219882.7314346945,0.05251505143442695,0.05251502915629651,5.812616024897958e10,1.4616460318730513e10,1.2971387009571481e8,1.6944102715494263e10,5.74907975347213e10,1.2991810028954268e8,5.993586775234988e10,5.993589322538139e10,0.12699227715980577,-0.035187980404536065,-0.9912793589986715,-0.2670263019328522,-0.9636892414445983,0.0,0.9552852535331174,-0.26469766141578344,0.13177720752536434,9555.295878345629,157.19737186557768,0.016449850903004028,4.295459877964757e-13,249.5221062063178,0.0,-33.20928028384396,207.02319311060836,0.0,2.7696317949210762e-17,2.2523151976307623,1.5707963267948966,31.16689599966727,650.0000000001,1.8832555479512663e-5,0.011412279971818269,0.0,2.0525979276315062e-5,183.66060537796102,-683.1495147661831,-5321.455604829181,-0.000499283139988232,0.00014530563969010208,-9.653580900884895e-5,-0.00012851544639509225,0.0005038662152200012,-9.6535809008849e-5,1.1425294133171217e-21,-3.222847113441469e-22,-6.394264112890003e-21,3.028930542751396e-22,-1.1478225878300294e-21,-6.394264112890003e-21,183.66047686251463,-683.1490108999678,-5321.45570136499,-6.007354042320192e6
530.9038509921359,2014.0,5.0,19.0,4.0,9.0,25.0,1,-206312.63324790657,765227.4506240435,6.223270603401444e6,2291.4051344613026,-9127.70076078868,1727.6015421564123,6.273534486793456e6,9568.179856022727,-763924.5105440645,211085.99199442132,6.223270603401444e6,6.273534486793456e6,9025.973539888586,-2664.082947473575,1727.6015421564118,9568.183912438639,2.7038407743576296e7,0.7687806713417257,1.5686321139975967,1.81714954187039,1.3178058906471208,0.1263378073402275,1.4441253074973945,2.872001644670513,221734.48679345567,0.054900497745858964,0.054900474447467526,5.812615994505971e10,1.461646023714159e10,1.297138700665667e8,1.6943981577332552e10,5.7490832960374916e10,1.2990168331475878e8,5.993586743770956e10,5.993589292417394e10,0.1217693968451464,-0.03364706011241076,-0.9919879481817111,-0.26633724069077197,-0.9638799065346397,0.0,0.9561572507768767,-0.2642033329172174,0.12633253999757518,9552.361930299496,163.9031352495117,0.017156704735742885,3.7770892745809714e-13,248.97470276941885,0.0,-31.95641279944229,207.25033915978034,0.0,2.7693272094459667e-17,2.252265455047787,1.5707963267948966,31.195929976327832,650.0000000001,1.6551557623823325e-5,0.011475989066455534,0.0,1.8043741345008415e-5,176.43554078680262,-654.4113026444024,-5322.116064599149,-0.0004391357878600875,0.00012785207224389456,-8.341585936596854e-5,-0.00011298909248766289,0.0004431927995075871,-8.341585936596859e-5,9.872255554231236e-22,-2.782532383464622e-22,-5.623646735441969e-21,2.6191215820270805e-22,-9.916860306147249e-22,-5.623646735441969e-21,176.43542779771013,-654.410859451603,-5322.116148015008,-6.007354336114325e6
538.0537240728928,2014.0,5.0,19.0,4.0,9.0,33.0,1,-189922.62704061557,699940.5616215518,6.235413441048493e6,2293.267115818416,-9134.585857644006,1669.0559359204226,6.277449177402657e6,9564.80426210569,-699364.953511383,192031.3929156443,6.235413441048493e6,6.277449177402657e6,9032.861207100266,-2665.938649771442,1669.0559359204221,9564.808319475787,2.703840553333331e7,0.7687806547524607,1.5686321139774457,1.8171495417049615,1.317805715447568,0.13721959707167974,1.4550051759275588,2.8736172690706008,225649.17740265746,0.05962709943909184,0.059627074115391816,5.812615938433083e10,1.4616460085916403e10,1.2971387001762581e8,1.6943740826024445e10,5.749090340891139e10,1.2987114024845171e8,5.993586685703222e10,5.993589237231174e10,0.11140909846453761,-0.0305906726583964,-0.9933036914889755,-0.26477962587021736,-0.9643089493124223,0.0,0.9578516390878844,-0.2630065798079567,0.11553257754579094,9546.130653473574,179.0708873388685,0.01875627879185637,2.8897283011850477e-13,247.88525871738702,0.0,-29.43132643860698,207.70403236425727,0.0,2.7687262525466094e-17,2.2521673113381433,1.5707963267948966,31.253377263556132,650.0000000001,1.2649637578376466e-5,0.011579910158654538,0.0,1.379622240787982e-5,162.11536962475822,-597.4597373190956,-5322.530209047727,-0.00033610395210706005,9.793213502567589e-5,-6.158723499012602e-5,-8.641187584476733e-5,0.0003392485186491765,-6.158723499012605e-5,7.288521923264753e-22,-2.050855384439494e-22,-4.303725715694568e-21,1.9366028131742528e-22,-7.319708271358977e-22,-4.303725715694568e-21,162.11528321288236,-597.4593980705769,-5322.530270634962,-6.007354827182956e6
544.8772634254572,2014.0,5.0,19.0,4.0,9.0,39.0,1,-174268.78532824552,637589.605184807,6.246611683891299e6,2294.8973048145467,-9140.572900056415,1613.184118730853,6.281484509533299e6,9561.327814786828,-637708.0929203805,173834.6985021999,6.246611683891299e6,6.281484509533299e6,9038.857088141693,-2667.539452190762,1613.1841187308526,9561.33187321562,2.703840392679893e7,0.7687806433991256,1.568632113959954,1.817149541547434,1.3178055483770936,0.14759156945522334,1.465374983082611,2.87546567855917,229684.50953329913,0.06413176934429975,0.06413174208537051,5.812615890030458e10,1.4616459954467241e10,1.2971386998072553e8,1.6943510484203924e10,5.7490970863694885e10,1.2984450012486386e8,5.993586635556432e10,5.993589190103669e10,0.10152187623045832,-0.027674142670952105,-0.994448314631824,-0.2629967367481396,-0.9647967228695533,0.0,0.9594404750199343,-0.26153666161285694,0.10522618270147745,9539.653908139222,196.4434034848341,0.020589388843354452,2.203542863216376e-13,246.80230279568798,0.0,-26.971409034872458,208.1476094073227,0.0,2.7681310586443424e-17,2.2520701087973487,1.5707963267948966,31.310487005484468,650.0000000001,9.635364081134947e-6,0.01165556010988984,0.0,1.051352560404245e-5,148.46695645590736,-543.1895790827506,-5321.819029056941,-0.0002563690478358592,7.47550667001685e-5,-4.5338657665068975e-5,-6.586367547352092e-5,0.00025879602960387636,-4.5338657665069e-5,5.365378042451001e-22,-1.5071299198429023e-22,-3.2823699120074094e-21,1.4278306237641736e-22,-5.387023467884862e-22,-3.2823699120074094e-21,148.4668905922319,-543.189320286721,-5321.819074395598,-6.0073551841205135e6
551.2906214694516,2014.0,5.0,19.0,4.0,9.0,46.0,1,-159546.2249615634,578951.189497335,6.256789247200275e6,2296.29898795072,-9145.681139246743,1560.6826548517035,6.285543028378761e6,9557.834634057657,-579721.9755417651,156722.39404060197,6.256789247200275e6,6.285543028378761e6,9043.97929750727,-2668.8927685901463,1560.682654851703,9557.838693613103,2.7038402855520274e7,0.7687806366370412,1.5686321139450459,1.8171495413996421,1.3178053916100483,0.15732749245823335,1.475108481198587,2.8775633771896194,233743.02837876137,0.06835972894000159,0.06835969985986932,5.8126158489815636e10,1.4616459842111519e10,1.2971386995339227e8,1.6943293498451399e10,5.749103445240978e10,1.2982170115722942e8,5.993586593006964e10,5.993589150631636e10,0.0922310089875072,-0.0249337874759606,-0.9954254101755943,-0.2609723068309287,-0.9653462876436328,0.0,0.9609302243391504,-0.25977846557164824,0.09554189016735018,9533.064494267841,216.17758607580072,0.02267272425694021,1.6966442168058515e-13,245.764966193828,0.0,-24.61448698424245,208.5833604791071,0.0,2.7675646543833463e-17,2.2519776079617784,1.5707963267948966,31.365032602196454,650.0000000001,7.410722485783052e-6,0.011709942155711075,0.0,8.089822602052735e-6,135.66105495036413,-492.27820433167966,-5320.170713097679,-0.0001974335776776177,5.760946348211789e-5,-3.3733780336816726e-5,-5.068819329403827e-5,0.00019932279081396486,-3.373378033681674e-5,3.9919348285747196e-22,-1.1193962303456818e-22,-2.5275251774404972e-21,1.063989599299513e-22,-4.0070584883031686e-22,-2.5275251774404972e-21,135.66100426217085,-492.27800500888884,-5320.17074683146,-6.007355422135726e6
559.0853091670597,2014.0,5.0,19.0,4.0,9.0,54.0,1,-141641.19326983058,507641.41624332365,6.268705681718447e6,2297.8326658611563,-9151.21419689381,1496.9023262959327,6.290821326275733e6,9553.296436947803,-509204.8470572627,135913.42409717408,6.268705681718447e6,6.290821326275733e6,9049.536687827662,-2670.3407211659337,1496.9023262959322,9553.300498043911,2.7038402114224583e7,0.7687806334158424,1.568632113928908,1.817149541220328,1.3178052016064514,0.16914284516231987,1.4869201865705273,2.8807602403160844,239021.3262757333,0.07349005839510067,0.07349002709821029,5.812615804758954e10,1.4616459719827017e10,1.297138699279244e8,1.694302917160293e10,5.749111197202598e10,1.2979692077642298e8,5.993586547137478e10,5.9935891088149e10,0.08094409627092686,-0.021605036456763753,-0.9964844583226499,-0.25788489857755664,-0.9661756460839009,0.0,0.9627790153324522,-0.25697829346864803,0.08377782714665716,9524.33084737453,246.27932062233185,0.025852152400684895,1.2225764467969573e-13,244.5839278606042,0.0,-21.691014097668358,209.1564236931245,0.0,2.7669366249203822e-17,2.251875042966973,1.5707963267948966,31.42574012289309,650.0000000001,5.33244234071412e-6,0.011759200366090296,0.0,5.824551832743702e-6,120.13362544656029,-430.5583873750558,-5316.89718332305,-0.00014228904942366582,4.155199176131533e-5,-2.3279430593143737e-5,-3.650167445551578e-5,0.00014366756546683174,-2.3279430593143744e-5,2.7547844419237845e-22,-7.707335685327495e-23,-1.8213554356572532e-21,7.357449307001568e-23,-2.7643348118629902e-22,-1.8213554356572532e-21,120.13358894488583,-430.55824370749036,-5316.897206602481,-6.007355586835802e6
566.5298803506982,2014.0,5.0,19.0,4.0,10.0,1.0,1,-124529.90314866275,439497.0308286485,6.279622865833362e6,2299.123868259389,-9155.808803256079,1436.0310121342213,6.296215424680338e6,9548.664329171528,-441817.29745725857,116029.36073674349,6.279622865833362e6,6.296215424680338e6,9054.162027321127,-2671.522594691426,1436.0310121342209,9548.668391914229,2.7038401969611682e7,0.7687806353607594,1.568632113915509,1.8171495410493732,1.3178050208754022,0.18040834491638125,1.4981811643476248,2.884773539918921,244415.42468033917,0.07838092496039564,0.0783808915426197,5.812615768213611e10,1.4616459617364458e10,1.2971386990987504e8,1.6942776132550825e10,5.7491186238571846e10,1.2977626084560132e8,5.993586509196846e10,5.993589075064928e10,0.07017188384714301,-0.018428429288159957,-0.9973646773930358,-0.25400527983158766,-0.9672028317874575,0.0,0.9646539402993282,-0.2533358939753592,0.07255136310701298,9515.111647959684,284.0992593794854,0.029848822790535225,8.887189265861009e-14,243.40028663828906,0.0,-18.838147641376647,209.77953059598212,0.0,2.766307610777971e-17,2.2517723171618105,1.5707963267948966,31.48678381804948,650.0000000001,3.870631613195841e-6,0.011793177929517258,0.0,4.230429972252065e-6,105.34937564362296,-371.8041741327848,-5312.4792175023285,-0.00010343856137027319,3.02280056056841e-5,-1.6208859030925784e-5,-2.651667632016743e-5,0.00010445158772455551,-1.6208859030925787e-5,1.9180819493918492e-22,-5.353784359195634e-23,-1.3238875073692626e-21,5.133624556335533e-23,-1.9240913240738877e-22,-1.3238875073692626e-21,105.34934912694665,-371.80406968119706,-5312.479233711188,-6.007355618965708e6
572.3507733099582,2014.0,5.0,19.0,4.0,10.0,7.0,1,-111144.30360621361,386192.75534636213,6.287843421769064e6,2300.015672451456,-9158.933267417531,1388.4753949417068,6.300672408337908e6,9544.84125655783,-389104.61458516313,100476.36246728251,6.287843421769064e6,6.300672408337908e6,9057.315593278325,-2672.3103333294785,1388.4753949417063,9544.845320706916,2.7038402233125683e7,0.7687806402377282,1.568632113906395,1.817149540915916,1.3178048801930276,0.18920300924909092,1.5069712360950207,2.8888883458130192,248872.40833790787,0.08219857530732777,0.0821985402285314,5.812615743445633e10,1.4616459546834795e10,1.2971386989906049e8,1.6942577907410322e10,5.749124445549126e10,1.2976215777131271e8,5.993586483456717e10,5.993589052819113e10,0.06175604592142377,-0.01594692692391348,-0.997963870244727,-0.2500232887910835,-0.9682398231131017,0.0,0.9662683611990209,-0.24951420893326476,0.06378176609475186,9507.136306892768,322.8974521960381,0.03395064192632279,6.936413833036698e-14,242.46068652491527,0.0,-16.565954833648274,210.35189116602425,0.0,2.7658114700048053e-17,2.251691291224616,1.5707963267948966,31.535103685481864,650.0000000001,3.017379850636304e-6,0.011813118825254819,0.0,3.2995682872051946e-6,93.8260776274689,-326.0171710704582,-5308.152961580946,-8.073241481545552e-5,2.3604014226113797e-5,-1.2216041334572237e-5,-2.0685898890243207e-5,8.152892662499612e-5,-1.2216041334572243e-5,1.4456024450564625e-22,-4.026973318554818e-23,-1.0331681626295793e-21,3.8759438830281714e-23,-1.4497248567893545e-22,-1.0331681626295793e-21,93.82605694157002,-326.01708954153156,-5308.152973796987,-6.007355560418509e6
573.6862088835782,2014.0,5.0,19.0,4.0,10.0,8.0,1,-108072.65335012798,373961.1475972529,6.289690359781967e6,2300.20572863621,-9159.592303896316,1377.5708312320257,6.30172448304816e6,9543.939383855535,-377008.7058757637,96907.55392781635,6.289690359781967e6,6.30172448304816e6,9057.981931401533,-2672.4742244765775,1377.5708312320253,9543.94344834197,2.7038402339627247e7,0.7687806417669273,1.5686321139044719,1.8171495408853255,1.3178048480064883,0.19121891612544886,1.5089859121685127,2.889996086342377,249924.48304815963,0.0830735883263329,0.08307355286610764,5.812615738229378e10,1.4616459531827412e10,1.2971386989691412e8,1.6942532386073122e10,5.749125782935044e10,1.2975917636176968e8,5.993586478031978e10,5.993589048222972e10,0.05982627563136549,-0.015377942051973353,-0.998090344428963,-0.24895057711582913,-0.9685161899285399,0.0,0.9666666575908034,-0.24847516725932703,0.06177106408079731,9505.186614160737,333.34472424512023,0.035055404963329824,6.552851068951775e-14,242.2452791193101,0.0,-16.03950619370685,210.49812888000443,0.0,2.7656983659295926e-17,2.251672819927375,1.5707963267948966,31.546140255971586,650.0000000001,2.8497188989377203e-6,0.011817035345093853,0.0,3.1166138784344827e-6,91.18735770951461,-315.53337387705506,-5307.053183987504,-7.626754770483733e-5,2.2300826697004e-5,-1.1446347262640691e-5,-1.9539931446589187e-5,7.702114504045003e-5,-1.14463472626407e-5,1.354524449620458e-22,-3.7714635215391684e-23,-9.760051041105253e-22,3.6332877852101455e-23,-1.358296011280693e-22,-9.760051041105253e-22,91.18733816958317,-315.53329685591,-5307.053195433851,-6.0073555367561355e6
573.7772111836126,2014.0,5.0,19.0,4.0,10.0,8.0,1,-107863.32875775857,373127.60162168794,6.289815688088593e6,2300.218482603781,-9159.636429684484,1376.8278303512466,6.30179657676349e6,9543.877590693673,-376184.40665694646,96664.35212020122,6.289815688088593e6,6.30179657676349e6,9058.02656322712,-2672.485164405634,1376.8278303512461,9543.881655203299,2.7038402347506642e7,0.7687806418766758,1.568632113904343,1.8171495408832414,1.3178048458144414,0.1913562641082287,1.509123173448407,2.8900741880549408,249996.57676349021,0.0831332038912098,0.08313316840499342,5.812615737880221e10,1.4616459530820608e10,1.2971386989677227e8,1.6942529283464544e10,5.749125874093859e10,1.29758976649503e8,5.993586477668811e10,5.993589047916634e10,0.05969478736334406,-0.015339173669399285,-0.9980988138019127,-0.24887493358354268,-0.9685356304410216,0.0,0.9666942638680713,-0.24840177599476373,0.061634064341197344,9505.051876876914,334.0813442307731,0.03513330380328636,6.52748509362914e-14,242.2306025264399,0.0,-16.003561527918055,210.5083366211232,0.0,2.7656906683198398e-17,2.251671562812302,1.5707963267948966,31.54689166686889,650.0000000001,2.8386324798411338e-6,0.011817294171301614,0.0,3.1045156205218214e-6,91.0076145390035,-314.8192563063921,-5306.976788444661,-7.5972271352689e-5,2.221463361104051e-5,-1.1395646516488642e-5,-1.9464152672397594e-5,7.672302602025666e-5,-1.1395646516488647e-5,1.3485250429862046e-22,-3.754636200503438e-23,-9.7222476219345e-22,3.6173008599430836e-23,-1.3522736655088741e-22,-9.7222476219345e-22,91.00759507485083,-314.81917958336606,-5306.976799840308,-6.00735553500551e6
573.7885725709745,2014.0,5.0,19.0,4.0,10.0,8.0,1,-107837.19507552512,373023.53541286016,6.289831330235957e6,2300.22007313467,-9159.641931647931,1376.735069482194,6.3018055810562335e6,9543.869872981131,-376081.49487707776,96633.98897224787,6.289831330235957e6,6.3018055810562335e6,9058.032128443721,-2672.4865281811462,1376.7350694821935,9543.87393749365,2.7038402348498918e7,0.768780641890452,1.568632113904327,1.8171495408829812,1.3178048455407851,0.191373411406157,1.5091403098954739,2.8900839630917314,250005.5810562335,0.08314064662681411,0.08314061113734737,5.812615737836727e10,1.4616459530695162e10,1.2971386989675522e8,1.6942528896109343e10,5.749125885474977e10,1.2975895174691963e8,5.993586477623572e10,5.9935890478784935e10,0.05967837154602342,-0.015334333585716746,-0.9980998698442439,-0.24886546610023202,-0.9685380631563812,0.0,0.9666977147755802,-0.2483925893233687,0.061616960464658255,9505.035037943659,334.17353822006544,0.03514305351226278,6.064303604424874e-14,242.22877021384144,0.0,-15.999073305913647,210.50961328460906,0.0,2.7656897073820565e-17,2.2516714058792524,1.5707963267948966,31.54698547246551,650.0000000001,2.637200563383035e-6,0.011817324763715496,0.0,2.8842194702242443e-6,90.98517473461133,-314.7301033367155,-5306.967237670632,-7.05813766470502e-5,2.06383287215339e-5,-1.058628549265131e-5,-1.8082986577827928e-5,7.12788674028772e-5,-1.0586285492651314e-5,1.2527478415316795e-22,-3.4879538845240823e-23,-9.032367509523392e-22,3.3603991093998606e-23,-1.2562294996231367e-22,-9.032367509523392e-22,90.98515665162476,-314.7300320578481,-5306.967248256918,-6.00735553478504e6
575.2821823311227,2014.0,5.0,19.0,4.0,10.0,10.0,1,-104401.40947547265,359342.07143335824,6.291878528856297e6,2300.425755980621,-9160.35167563578,1364.541857397667,6.302996255788621e6,9542.849467569555,-362551.7900426792,92642.204957195,6.291878528856297e6,6.302996255788621e6,9058.750334505112,-2672.6618638762566,1364.5418573976665,9542.853532466337,2.703840248983939e7,0.7687806437985957,1.568632113902256,1.817149540848784,1.3178048095878834,0.19362722998705312,1.5113926492052518,2.8914177880257266,251196.25578861963,0.08411889415634767,0.08411885824010733,5.812615732230037e10,1.461645951448308e10,1.2971386989465773e8,1.6942477962641777e10,5.74912738209302e10,1.2975573778185868e8,5.993586471790808e10,5.9935890429852325e10,0.057520546630456144,-0.014698121527854843,-0.9982361203337043,-0.24757338488825822,-0.9688691444642926,0.0,0.9671601758810708,-0.24713669522873785,0.059368746501118494,9502.786526906937,346.7541303250582,0.03647354921394094,5.684619412587279e-14,241.98792604223553,0.0,-15.407818684498992,210.68199652556459,0.0,2.7655635483735608e-17,2.251650802549609,1.5707963267948966,31.559305911743266,650.0000000001,2.4712924334377876e-6,0.01182113837133318,0.0,2.7031537609872213e-6,88.03639834056253,-303.01489127560245,-5305.686549356637,-6.616157155720435e-5,1.9347975509998714e-5,-9.832133768261111e-6,-1.694886150227009e-5,6.68164186486484e-5,-9.832133768261115e-6,1.1635094721229668e-22,-3.2377354912081393e-23,-8.466522105836435e-22,3.1225323314624804e-23,-1.1666539852157834e-22,-8.466522105836435e-22,88.03638139170103,-303.0148244591838,-5305.686559188771,-6.007355503382206e6
582.1459186517377,2014.0,5.0,19.0,4.0,10.0,17.0,1,-88608.86675589428,296457.5012903834,6.301052186511806e6,2301.2839651242975,-9163.26766917898,1308.5494820752915,6.308644643541456e6,9538.012581885101,-300364.44209839584,74295.24387213985,6.301052186511806e6,6.308644643541456e6,9061.708945159522,-2673.3669474705944,1308.549482075291,9538.016648635703,2.7038403411367327e7,0.7687806549906291,1.5686321138937411,1.8171495406918112,1.3178046449859728,0.20397327803140294,1.5217302083999835,2.8991093480843597,256844.64354145713,0.08860907732626419,0.08860903944657492,5.812615709224402e10,1.4616459446931719e10,1.2971386988649917e8,1.6942243652597527e10,5.749134269757269e10,1.2974249572231877e8,5.993586447832441e10,5.9935890235058014e10,0.04761156461806698,-0.011776736219910634,-0.9987964994925774,-0.2401140199558909,-0.970744692192866,0.0,0.9695764004632341,-0.2398250426110347,0.04904643311570906,9491.339167836528,419.3134120484151,0.04414982189352864,4.2466928696498116e-14,240.8821613908177,0.0,-12.65966741158508,211.6218766577688,0.0,2.7649881158374844e-17,2.2515568272848268,1.5707963267948966,31.615626348175667,650.0000000001,1.8433689884515905e-6,0.011835827753613096,0.0,2.017715023475841e-6,74.51883280704084,-249.31666301421953,-5299.163058111884,-4.9422628740351255e-5,1.445811648246169e-5,-7.031866623270677e-6,-1.2656203282750478e-5,4.991446566169692e-5,-7.03186662327068e-6,8.321602204336235e-23,-2.3096033888237015e-23,-6.323612134822813e-22,2.2385002003175183e-23,-8.341010005632301e-23,-6.323612134822813e-22,74.51882015083756,-249.31661309975388,-5299.163065143751,-6.007355298638396e6
592.5290919636557,2014.0,5.0,19.0,4.0,10.0,27.0,1,-64708.61970789166,201295.26554279082,6.314199928761582e6,2302.3117307124003,-9166.604445456513,1223.991494713625,6.317739131189829e6,9530.237748554353,-206256.32555905404,46532.972839918315,6.314199928761582e6,6.317739131189829e6,9065.121765034008,-2674.1206634774044,1223.9914947136244,9530.241818383278,2.7038405642268043e7,0.7687806793740295,1.5686321138839743,1.8171495404549591,1.3178043981603664,0.21958797496086774,1.537322363833809,2.9197000644859887,265939.13118982874,0.09538449587768782,0.0953844550203608,5.812615682943761e10,1.461645936620831e10,1.297138698776797e8,1.69418884658087e10,5.749144719120796e10,1.2972723726750922e8,5.993586420376729e10,5.993589003329678e10,0.03264717350243134,-0.007365447017302651,-0.9994397992138083,-0.22007620401977393,-0.975482682790549,0.0,0.9749362166247333,-0.21995291715725998,0.033467712014156985,9467.060352459996,613.5408118888638,0.06471744930459641,2.8104687562339613e-14,239.21278171211833,0.0,-8.40492367562112,213.89786805876113,0.0,2.764131075690176e-17,2.2514168620070163,1.5707963267948966,31.699890607797382,650.0000000001,1.2169607341027515e-6,0.011851436532367561,0.0,1.3337218120675873e-6,54.18438372124036,-168.5565224335848,-5287.320793304998,-3.270594225235889e-5,9.566075905879612e-6,-4.3411018680319215e-6,-8.37676610310484e-6,3.30305654887342e-5,-4.341101868031923e-6,5.137751465380452e-23,-1.4196184371329985e-23,-4.1836194123461717e-22,1.387483907573502e-23,-5.1465226156397607e-23,-4.1836194123461717e-22,54.184375344474255,-168.55648940301933,-5287.3207976461,-6.007354802979976e6
