time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
99.55869570822817,2014.0,5.0,19.0,4.0,2.0,14.0,1,-384469.7813799729,1.475569341136258e6,6.014406625749339e6,2316.9298703258305,-9235.491155889998,2435.7510938001933,6.204692494648966e6,9828.293051465207,-1.4662162152840036e6,418726.52571088343,6.014406625749339e6,6.204692494648966e6,9131.373344241256,-2698.2514509355597,2435.751093800193,9828.297077080262,4.0014623391249016e7,0.8449401590509681,1.5686321144730153,1.817149537673702,1.3178091336204798,0.004697789226329574,1.3224976854751054,2.863414312902157,152892.494648966,0.0021514790555702073,0.0021514781743486562,5.9140118836684906e10,1.4871431054013622e10,1.319765834260993e8,1.7248294997448036e10,5.84911300939211e10,1.3267179487219572e8,6.098139499412969e10,6.0981419971891014e10,0.23630763596237736,-0.06748545976645905,-0.9693319420642147,-0.27460447540843297,-0.9615572692698336,0.0,0.9320681752272909,-0.2661828894471812,0.2457551344204589,9827.889195422797,87.00731001104486,0.008852871176265,2.146520186357479e-10,234.57205550777468,0.0,-51.44727902991612,183.46921286915293,0.0,2.7513514081427274e-17,2.2493297839113002,1.5707963267948966,33.01308972634622,650.0000000001,0.01019386796363355,0.4403373313914203,0.0,0.010757179534635569,339.8591133876935,-1304.3565770517912,-5316.612668852396,-0.2575929444198913,0.07458669410041142,-0.06859295965625202,-0.0666651304694715,0.2597557705446135,-0.06859295965625203,8.067422330192451e-19,-2.3045776264854675e-19,-3.280222794942917e-18,2.1148645388269686e-19,-8.11921973299143e-19,-3.280222794942917e-18,339.79244825722407,-1304.0968212812465,-5316.681261812053,-4.0592484005615413e6
104.15659366889278,2014.0,5.0,19.0,4.0,2.0,19.0,1,-373811.2996921402,1.433084491806835e6,6.025519449048786e6,2319.3000671027985,-9244.58285129924,2398.109069784788,6.204865081474372e6,9828.142856429342,-1.4242102045469475e6,406314.33853498433,6.025519449048786e6,6.204865081474372e6,9140.415494172808,-2700.8051776781786,2398.1090697847876,9828.146881506791,4.001442767428239e7,0.8449394006890809,1.5686321142029582,1.8171495365921508,1.317809029444395,0.01198081763532172,1.329780318939429,2.8636843876427034,153065.0814743722,0.005486930267885296,0.005486928020650002,5.914010668641634e10,1.4871427930687828e10,1.3197657274426746e8,1.724814022661588e10,5.8491162741329216e10,1.3263241909274673e8,6.098138244902375e10,6.098140742446224e10,0.22953121233838858,-0.06548318669298733,-0.971095965815429,-0.2743447730666963,-0.9616313979332117,0.0,0.9338363711343934,-0.2664151023676181,0.23868939058324115,9827.590916044119,89.55384407176962,0.009112239834174375,2.0201860972506065e-10,234.14309061798284,0.0,-50.38944134232322,184.2712299978999,0.0,2.7510741510562484e-17,2.2492845043928833,1.5707963267948966,33.04281195161094,650.0000000001,0.009593457063707667,0.48595609809358653,0.0,0.010125357112124348,330.4097451730169,-1266.695474800423,-5325.9911528775565,-0.24269818926429834,0.07029944375804344,-0.06355041917401588,-0.06278800961308033,0.24474903209959223,-0.06355041917401591,7.474069745712226e-19,-2.1339111386412234e-19,-3.090390252843547e-18,1.960312308261898e-19,-7.521467341248305e-19,-3.090390252843547e-18,330.34695716340383,-1266.4507257683233,-5326.054703296731,-4.0592682549947947e6
109.13982984408209,2014.0,5.0,19.0,4.0,2.0,24.0,1,-362247.43473883986,1.3869926207306674e6,6.037367992658948e6,2321.793330729155,-9254.135313256354,2357.239788184984,6.205222317751309e6,9827.834150293698,-1.3786375513019776e6,392848.87180222507,6.037367992658948e6,6.205222317751309e6,9149.917654162295,-2703.4849166263434,2357.2397881849834,9827.838174867318,4.001423207648888e7,0.8449386428490335,1.5686321139440877,1.8171495355210276,1.3178089124806636,0.019873552302456764,1.3376726014310154,2.8639956475104764,153422.3177513089,0.009101593713939687,0.009101589986655315,5.9140094531494095e10,1.4871424806847548e10,1.3197656137020874e8,1.7247972295631916e10,5.849119927011942e10,1.3259099791865396e8,6.098136989927767e10,6.098139487368614e10,0.22217375634682787,-0.06330939516516601,-0.9729495066418201,-0.2740454425201305,-0.9617167438668965,0.0,0.9357018314744747,-0.26663237809740026,0.23101787274026825,9826.995840716037,92.4934785534947,0.00941190460347102,1.8134417950483947e-10,233.8805801281663,0.0,-49.33052024648347,185.569359822941,0.0,2.75091114259908e-17,2.2492578830915773,1.5707963267948966,33.06031211156652,650.0000000001,0.008610854359327942,0.5314357857595097,0.0,0.009090903934387736,320.1331761070406,-1225.7432636663164,-5335.541931845543,-0.2181305154265182,0.06320575869925074,-0.05607079340890717,-0.05641241447886474,0.21998529311217876,-0.056070793408907194,6.594403627828191e-19,-1.8816056284023359e-19,-2.77750479153594e-18,1.730575279711752e-19,-6.635639241911784e-19,-2.77750479153594e-18,320.0767636925617,-1225.5232783732042,-5335.5980026389525,-4.0592880975326374e6
115.86782683109557,2014.0,5.0,19.0,4.0,2.0,30.0,1,-346615.4325107471,1.3246887965304682e6,6.053041568438079e6,2325.0343934059683,-9266.533623497024,2301.9498481046057,6.205985408857103e6,9827.176778155075,-1.3170351170319107e6,374648.0564645889,6.053041568438079e6,6.205985408857103e6,9162.253662412351,-2706.9571923342396,2301.9498481046053,9827.18080217859,4.0014004917487524e7,0.8449377628464789,1.568632113656875,1.817149534283062,1.3178087497318554,0.030527859414422112,1.348326256282291,2.864450017722409,154185.40885710344,0.01398093703916044,0.013980931313869642,5.91400803923158e10,1.4871421173553368e10,1.3197654729090214e8,1.7247745445852932e10,5.8491251066756035e10,1.3253715514794827e8,6.098135530094278e10,6.09813802764149e10,0.21222014398426622,-0.06036882650898534,-0.9753554302269637,-0.27360843880578234,-0.9618411626740989,0.0,0.9381370010299988,-0.2668654765451417,0.22063949040635192,9825.743636078001,96.79293266857485,0.009850633750100946,1.4633410240118808e-10,233.8695776152686,0.0,-48.02771870072282,188.0345134947834,0.0,2.7509244909764262e-17,2.2492600630470316,1.5707963267948966,33.05887835407389,650.0000000001,0.006947059793798194,0.5839139899388062,0.0,0.007338436211309314,306.2054981554757,-1170.2508163135892,-5347.419668855831,-0.17632759592500244,0.05111465957137885,-0.04418538510791763,-0.045582336127526955,0.1778380728104813,-0.044185385107917634,5.196946200607848e-19,-1.4815847328963736e-19,-2.2453028903784137e-18,1.3649304474125283e-19,-5.228796037950823e-19,-2.2453028903784137e-18,306.15991581934816,-1170.0729782407786,-5347.463854240939,-4.0593111420599744e6
120.52206659878698,2014.0,5.0,19.0,4.0,2.0,35.0,1,-335789.1170363123,1.2815408438561955e6,6.063666247417132e6,2327.192045396671,-9274.77407260309,2263.6327687229873,6.206701992657408e6,9826.560447360233,-1.2743726014234878e6,362043.8348222579,6.063666247417132e6,6.206701992657408e6,9170.454790284139,-2709.2609568332095,2263.632768722987,9826.564471090729,4.001387593051703e7,0.8449372632594916,1.5686321134999706,1.8171495335777061,1.3178086352917708,0.03789642061354965,1.355694336620108,2.8647900193209246,154901.99265740812,0.017355467504827502,0.017355460397480524,5.9140072345072685e10,1.4871419105633387e10,1.3197653887759829e8,1.7247588507612373e10,5.849128876545566e10,1.3250131415601015e8,6.098134699236023e10,6.098137197021805e10,0.2053220217324891,-0.058331112924474175,-0.9769546297841448,-0.27328139546453956,-0.9619341343839265,0.0,0.9397660061337807,-0.2669835245329537,0.21344706918419956,9824.57549202381,100.01591119820114,0.010179824707086886,1.2056678714338565e-10,234.10603919216487,0.0,-47.19944775699383,190.22187759026977,0.0,2.751099371167484e-17,2.2492886231496145,1.5707963267948966,33.040106074650176,650.0000000001,0.005722709324174041,0.613395789334115,0.0,0.006048114628565667,296.5386010726237,-1131.7410534584112,-5354.950110880481,-0.14546354089876604,0.04217868122181313,-0.03580196358240952,-0.037593978836838696,0.14671528766844183,-0.035801963582409536,4.2113315687033862e-19,-1.1998509928707008e-19,-1.852421677648342e-18,1.1067054525916127e-19,-4.2367628005181666e-19,-1.852421677648342e-18,296.5010070937868,-1131.5943381707427,-5354.985912844063,-4.0593242274768353e6
121.14243252116559,2014.0,5.0,19.0,4.0,2.0,36.0,1,-334345.3187471472,1.2757867555917294e6,6.065068942654867e6,2327.474413443063,-9275.851625864225,2258.5214623851643,6.206809157455063e6,9826.468324191277,-1.2686832308978268e6,360363.0080211524,6.065068942654867e6,6.2068091574550625e6,9171.52733588944,-2709.561945183819,2258.521462385164,9826.472347888126,4.001386051038863e7,0.8449372035427452,1.5686321134814938,1.8171495334929335,1.3178086199836272,0.03887844542116111,1.3566762954118654,2.8648370637964384,155009.1574550625,0.01780519566206938,0.01780518837050632,5.9140071381634415e10,1.4871418858035816e10,1.319765378515296e8,1.7247567589799335e10,5.8491293907564064e10,1.324966240242629e8,6.098134599762866e10,6.0981370975906364e10,0.20440184299431832,-0.058059302111507075,-0.9771637549657942,-0.27323614147531444,-0.9619469896993711,0.0,0.9399797325326796,-0.2669964539963832,0.21248763724308575,9824.40113255816,100.46221587974651,0.010225428815156857,1.1728635138037172e-10,234.15479472604605,0.0,-47.09297980545254,190.54333584841137,0.0,2.7511343270791363e-17,2.2492943318832146,1.5707963267948966,33.03635638672867,650.0000000001,0.005566847265912404,0.6168960171637858,0.0,0.005883820501469427,295.2482717996063,-1126.6011923981778,-5355.911362826024,-0.14153017884540753,0.04103951802260423,-0.03474973839190208,-0.0365762357014377,0.14274877423450466,-0.034749738391902096,4.0876281930597637e-19,-1.16450807712228e-19,-1.802354861991593e-18,1.0742812917597474e-19,-4.1122625174659127e-19,-1.802354861991593e-18,295.21169556390487,-1126.4584436239434,-5355.946112564416,-4.0593257918173e6
123.34700096389587,2014.0,5.0,19.0,4.0,2.0,38.0,1,-329213.1441526985,1.2553333172511489e6,6.070027980104413e6,2328.4678900051413,-9279.641196143288,2240.3503139766985,6.207212152885878e6,9826.121970201677,-1.2484598020408005e6,354388.42302186345,6.070027980104413e6,6.207212152885878e6,9175.299555301532,-2710.6199635818903,2240.350313976698,9826.125993789245,4.001380798489792e7,0.8449370001440145,1.5686321134190893,1.8171495332035317,1.3178085654358935,0.0423679421162309,1.3601655536099377,2.865007710380069,155412.15288587846,0.019403239202789517,0.019403231256599512,5.914006809736836e10,1.4871418013973646e10,1.3197653431830263e8,1.7247493237158417e10,5.849131233600927e10,1.3248012298477364e8,6.098134260668027e10,6.098136758664405e10,0.20113051903024812,-0.05709300959805284,-0.9778992292509795,-0.27307198453033216,-0.9619936025071404,0.0,0.9407328024361057,-0.2670368832022472,0.20907677400978894,9823.745986768326,102.08180556745265,0.01039095795901184,1.1003936970478153e-10,234.40876094908936,0.0,-46.7214167811452,191.74274897827047,0.0,2.751312182949094e-17,2.249323377951041,1.5707963267948966,33.017291391912636,650.0000000001,0.005222329020952264,0.6287893412770679,0.0,0.005521193767600764,290.65960197238394,-1108.3235551665941,-5359.246365692509,-0.13286805740231336,0.03853216273958977,-0.03234238005890427,-0.0343337688188422,0.13401432968883953,-0.03234238005890428,3.8047356706414906e-19,-1.0835864534960895e-19,-1.6921474735600841e-18,1.000214756979049e-19,-3.8274983429876677e-19,-1.6921474735600841e-18,290.6252682035651,-1108.1895408369053,-5359.278708072568,-4.0593311204298437e6
127.79522781895871,2014.0,5.0,19.0,4.0,2.0,42.0,1,-318851.2142768269,1.2140386880242052e6,6.079911962520997e6,2330.425057909459,-9287.098731116137,2203.652502146961,6.208130596634648e6,9825.33297869593,-1.2076293826944674e6,342326.3164267675,6.079911962520997e6,6.208130596634648e6,9182.724194286386,-2712.6996196627697,2203.6525021469606,9825.33700211192,4.001371169929689e7,0.8449366273564387,1.5686321133068708,1.8171495326696392,1.3178084547636129,0.04940733043492838,1.367204441273537,2.865369422911616,156330.59663464688,0.022626950216848074,0.022626940949683958,5.914006206499433e10,1.4871416463496134e10,1.3197652768202639e8,1.7247343112058434e10,5.849135018821363e10,1.3244761893585205e8,6.0981336378321396e10,6.0981361362608734e10,0.194523836748716,-0.055141610038348464,-0.9793466596557817,-0.27272400153280824,-0.9620923131321302,0.0,0.9422218931464561,-0.26709133990911404,0.2021883285975291,9822.255166987814,105.51816467608842,0.010742350304093191,9.539428110922242e-11,235.06191055863474,0.0,-46.00067307509738,194.4346403574522,0.0,2.7517660566437192e-17,2.2493975011504714,1.5707963267948966,32.968740649986415,650.0000000001,0.004526207320448941,0.6504683256410404,0.0,0.004788174450762088,281.3861916585751,-1071.3891233693555,-5365.59040437001,-0.11533347901067732,0.03345431084835177,-0.027583277453944795,-0.02979636277929169,0.11633219270764793,-0.0275832774539448,3.245464010784106e-19,-9.237246908115679e-20,-1.4690539548426066e-18,8.536861220311072e-20,-3.2645863374647144e-19,-1.4690539548426066e-18,281.35639529579583,-1071.2727911766478,-5365.617987647464,-4.0593408884598464e6
133.4927035413533,2014.0,5.0,19.0,4.0,2.0,48.0,1,-305566.74754174193,1.1610993127615694e6,6.092333175647456e6,2332.8391195514273,-9296.281226867215,2156.588093453303,6.2095125552971745e6,9824.146538582263,-1.1552847897577586e6,326863.4360906688,6.092333175647456e6,6.2095125552971745e6,9191.86868469686,-2715.255446700222,2156.5880934533025,9824.150561874067,4.001360702606517e7,0.8449362222381203,1.568632113187798,1.817149532079826,1.3178083124365072,0.0584203557486766,1.376216784336773,2.8658700678672515,157712.5552971745,0.026754418139910845,0.026754407180542547,5.914005548181019e10,1.4871414770995136e10,1.3197652023270273e8,1.7247150632747585e10,5.849139995611291e10,1.324075355054431e8,6.098132958114682e10,6.0981354572771736e10,0.18605080180926842,-0.05263914569458919,-0.9811290534311335,-0.27224230071100036,-0.9622287304500844,0.0,0.9440705634907326,-0.2671048308004978,0.19335402895550913,9820.015492032251,110.28132277076156,0.011229787471407083,7.730789883830514e-11,236.1696505438047,0.0,-45.122991021025484,198.4155513663115,0.0,2.7525299137808754e-17,2.2495222484878568,1.5707963267948966,32.887359061880424,650.0000000001,0.003666735857530811,0.6737811611437069,0.0,0.0038824905867804317,269.48261863328844,-1023.9860384466608,-5372.962756636782,-0.09362721347102561,0.027164930551475605,-0.02188233156137743,-0.024182481259661742,0.09444149593447577,-0.021882331561377436,2.5754257653305473e-19,-7.324037259408606e-20,-1.1928602467614623e-18,6.779642644824446e-20,-2.5902890855240993e-19,-1.1928602467614623e-18,269.45843615202875,-1023.8915969507264,-5372.9846389683435,-4.0593515074557588e6
139.94650474270156,2014.0,5.0,19.0,4.0,2.0,54.0,1,-290502.57845571946,1.1010707307788203e6,6.106079136810192e6,2335.4475182159663,-9306.180458799927,2103.202884270707,6.211356609248572e6,9822.564441860148,-1.0959301901096634e6,309330.7625720776,6.106079136810192e6,6.211356609248572e6,9201.730468498408,-2718.003911896448,2103.2028842707064,9822.568465140925,4.0013512208375685e7,0.8449358554856925,1.568632113081897,1.817149531528119,1.3178081513689812,0.06862455145436279,1.3864201448280993,2.8664949726323004,159556.60924857296,0.031427255133179836,0.03142724225647165,5.9140049479629005e10,1.48714132269898e10,1.319765132779727e8,1.724693233223464e10,5.849145797304679e10,1.3236424108014917e8,6.098132338364682e10,6.098134838602453e10,0.17643974723297126,-0.049800837728668036,-0.9830508085332559,-0.27164094627529095,-0.9623986680719505,0.0,0.9460867887794595,-0.2670368518666635,0.18333332441788078,9817.030014848497,116.2365727904089,0.011839745954974614,5.87470577268859e-11,237.7855229955613,0.0,-44.169643206685684,203.65176348024482,0.0,2.753636879163672e-17,2.2497030296540785,1.5707963267948966,32.77014728155511,650.0000000001,0.0027850530951439175,0.6945364633276726,0.0,0.0029524661233954904,255.96922289562343,-970.1814724289306,-5380.290197067488,-0.07129272753858432,0.02069021109411711,-0.0162235127525398,-0.01840904157573277,0.07191554090231743,-0.016223512752539807,1.9101759328595564e-19,-5.426773549829773e-20,-9.086180262633647e-19,5.0330423190899036e-20,-1.9209257289728052e-19,-9.086180262633647e-19,255.9508138540477,-970.1095568880284,-5380.306420580241,-4.0593611266646013e6
141.5380297333067,2014.0,5.0,19.0,4.0,2.0,56.0,1,-286785.1588313247,1.0862578304493197e6,6.10941595256532e6,2336.0701308980483,-9308.539517339295,2090.027184690659,6.211856814431413e6,9822.135472242646,-1.0812835313386656e6,305004.4694658665,6.10941595256532e6,6.211856814431413e6,9204.081206779496,-2718.657715885914,2090.0271846906585,9822.13949554187,4.001349238917141e7,0.8449357788684481,1.568632113059866,1.8171495314091555,1.317808111771124,0.0711399653085709,1.3889353414188395,2.866659627881439,160056.81443141308,0.032579123778280476,0.03257911042864903,5.914004821753955e10,1.4871412902143188e10,1.3197651180104017e8,1.724687845163401e10,5.849147252826144e10,1.3235391013969898e8,6.0981322080441986e10,6.098134708586987e10,0.174067684372026,-0.04910037023990618,-0.9835088179064104,-0.2714824786012683,-0.9624433821334697,0.0,0.9465715530639365,-0.26700541161143576,0.18086018108012367,9816.220459974116,117.80734767664262,0.012000717860139785,5.4630034187482764e-11,238.2195042867341,0.0,-43.90674138492235,204.9148222190343,0.0,2.7539337852119462e-17,2.249751518091476,1.5707963267948966,32.73885400038956,650.0000000001,0.0025895381705651945,0.6988105849240862,0.0,0.0027460053066811893,252.63266451807112,-956.898227154899,-5381.92990677263,-0.06632849347272367,0.019250930419637356,-0.01499330872992218,-0.017125938992223613,0.0669086659709899,-0.014993308729922189,1.7655170394141899e-19,-5.0145261382383825e-20,-8.454272308103963e-19,4.652975674246292e-20,-1.775388215045186e-19,-8.454272308103963e-19,252.6155385790789,-956.831318488928,-5381.944900081359,-4.059363137319088e6
143.4909835387651,2014.0,5.0,19.0,4.0,2.0,58.0,1,-282222.18464275816,1.0680758914989766e6,6.113481887290219e6,2336.8229744264086,-9311.389872169271,2073.8539829416936,6.21249517164653e6,9821.588125548062,-1.0633056043636433e6,299694.28295303066,6.113481887290219e6,6.21249517164653e6,9206.92184614816,-2719.447023812849,2073.853982941693,9821.592148881356,4.001346973663386e7,0.8449356913230263,1.568632113034766,1.8171495312714718,1.3178080632544433,0.0742260542849164,1.3920211571528558,2.8668678787884225,160695.17164652888,0.033992305420713,0.033992291490680615,5.914004677067358e10,1.4871412529655394e10,1.3197651009828758e8,1.724681230589214e10,5.849149050681716e10,1.3234142030426645e8,6.098132058642111e10,6.098134559580727e10,0.17115596471068642,-0.04824056593569976,-0.9840622356041093,-0.2712820430085817,-0.9624998977356257,0.0,0.9471598011344464,-0.2669584137222751,0.17782439781380488,9815.187364207288,119.79491407390287,0.012204450287909886,5.0269644088771737e-11,238.5580641239226,0.0,-43.27453321464489,205.05313667214443,0.0,2.754171994559008e-17,2.2497904206301067,1.5707963267948966,32.713791278518464,650.0000000001,0.0023824530958407074,0.7036640329523113,0.0,0.002526614987771861,248.53644573563628,-940.591492426775,-5383.851538240788,-0.061051737735867855,0.01772317041828358,-0.013687474270507793,-0.015760224968637427,0.06158766726531094,-0.0136874742705078,1.6119014366708467e-19,-4.576773899234494e-20,-7.782361890931527e-19,4.2493598939089714e-20,-1.620840596637764e-19,-7.782361890931527e-19,248.52068551066765,-940.5299047595097,-5383.865225715058,-4.0593654354171082e6
147.9079998465792,2014.0,5.0,19.0,4.0,3.0,2.0,1,-271896.71608294727,1.0269333999040608e6,6.122561314096633e6,2338.480287671412,-9317.655820105672,2037.2546157074041,6.21403870899819e6,9820.26508842801,-1.02262459517917e6,287678.58695051074,6.122561314096633e6,6.21403870899819e6,9213.167828995804,-2721.1794529900917,2037.2546157074034,9820.26911188486,4.00134246199244e7,0.8449355170619962,1.5686321129850413,1.8171495309908234,1.3178079538488505,0.08120346389853063,1.3989979198357811,2.867365920613328,162238.70899819024,0.037187344884100644,0.037187329641075004,5.9140043871224976e10,1.4871411782910225e10,1.3197650665086412e8,1.7246662576696884e10,5.849153160675405e10,1.3231393414045048e8,6.098131759240369e10,6.09813426116178e10,0.1645668208822655,-0.046294946076525026,-0.9852789145376429,-0.27080264417769345,-0.962634888161846,0.0,0.9484638577041689,-0.26681613530932136,0.1709545570247369,9812.68924627011,124.5520690525068,0.012692278096363788,4.1190741797145655e-11,239.4128152011616,0.0,-41.82963656747717,205.36173907693842,0.0,2.7547709805235883e-17,2.249888242461674,1.5707963267948966,32.65094280949797,650.0000000001,0.0019513870755499807,0.7132158648192335,0.0,0.0020698654729935546,239.2650133430255,-903.6859185731591,-5387.83004875313,-0.05005647361184819,0.014538257588632184,-0.01101307227133977,-0.012915765091644627,0.050499450455074556,-0.011013072271339774,1.2972509711377633e-19,-3.6806704174394926e-20,-6.382130320743884e-19,3.4221707071815784e-20,-1.3043085930273925e-19,-6.382130320743884e-19,239.25209757793385,-903.6354191227041,-5387.841061825401,-4.0593700125112385e6
154.02121850883293,2014.0,5.0,19.0,4.0,3.0,9.0,1,-257594.31992103488,969947.0450401814,6.134860564334383e6,2340.6700673966016,-9325.914169139458,1986.5595416122926,6.216402999135669e6,9818.239672514283,-966277.0718098418,271036.38931397727,6.134860564334383e6,6.216402999135669e6,9221.403138063224,-2723.4563759805915,1986.559541612292,9818.24369624845,4.0013374689614445e7,0.8449353244536665,1.5686321129297467,1.817149530663034,1.3178078033566314,0.0908542670977829,1.4086477536078301,2.8681245144878345,164602.99913566932,0.04160642567718597,0.04160640861609944,5.914004061980414e10,1.4871410944693575e10,1.3197650275608587e8,1.7246455045004192e10,5.8491589396378426e10,1.3227764123513365e8,6.0981314234733536e10,6.0981339269552376e10,0.1554399018120596,-0.04360019602198603,-0.9868826981113316,-0.27007231739951365,-0.9628400403880472,0.0,0.9502101769077794,-0.2665296972804119,0.1614389673173684,9808.861231515877,131.80713187235506,0.01343674828711084,3.049632274592798e-11,240.7963972624725,0.0,-39.79531737287795,205.77998980016613,0.0,2.7557351921105922e-17,2.250045710163819,1.5707963267948966,32.55028899128938,650.0000000001,0.0014438557337661006,0.7235407203200126,0.0,0.0015319565838979364,226.4205608731902,-852.5652041652716,-5392.495367130527,-0.037089791922596704,0.01077947798553351,-0.007946090339952406,-0.009563759797857951,0.03742170906079783,-0.007946090339952408,9.363245803480549e-20,-2.653807904931008e-20,-4.7304710414670475e-19,2.4724448531776263e-20,-9.412761806221699e-20,-4.7304710414670475e-19,226.41099711339234,-852.5277824562107,-5392.503313220866,-4.0593750779575855e6
155.91622678307195,2014.0,5.0,19.0,4.0,3.0,10.0,1,-253158.1090165894,952272.0201377927,6.138610213945853e6,2341.324339737542,-9328.376522135986,1970.8364109199997,6.217189589135795e6,9817.566111882992,-948800.1021237866,265874.7726055626,6.138610213945853e6,6.217189589135794e6,9223.85943060968,-2724.133700038719,1970.836410919999,9817.570135728178,4.0013361794804156e7,0.8449352747769796,1.56863211291523,1.8171495305734533,1.3178077569484492,0.09384433913242911,1.4116375055435193,2.8683779939628575,165389.58913579583,0.042975537863083224,0.042975520238205875,5.914003976870456e10,1.4871410725042452e10,1.3197650173904276e8,1.7246390637807903e10,5.849160750069153e10,1.3226680413656235e8,6.098131335576396e10,6.098133839589205e10,0.15260916343644454,-0.042764462751813795,-0.9873609491775424,-0.26982824853783627,-0.9629084672444228,0.0,0.9507382181895457,-0.2664178755912318,0.15848771573602388,9807.586953935575,134.23357075254717,0.013685852647995145,2.7760446971581463e-11,241.15633273014012,0.0,-39.156518580272,205.90776941046107,0.0,2.7559903667268277e-17,2.250087383341165,1.5707963267948966,32.52375723786821,650.0000000001,0.0013140555678336184,0.7261492338736169,0.0,0.0013943658755432209,222.43676115764998,-836.7115109341509,-5393.7433907472005,-0.03377010603799184,0.009816722813657615,-0.0071745540522762915,-0.008705978495952579,0.034073362719951934,-0.007174554052276293,8.454958631505671e-20,-2.3955603059229464e-20,-4.3074649488685194e-19,2.2332996145645537e-20,-8.499259230743097e-20,-4.3074649488685194e-19,222.42805517915403,-836.6774375714309,-5393.750565301253,-4.059376386142388e6
161.28134704867887,2014.0,5.0,19.0,4.0,3.0,16.0,1,-240591.78061348133,902205.9638248429,6.149064536540381e6,2343.1137166387916,-9335.097244804392,1926.303231608594,6.219554218800448e6,9815.542094003831,-899294.8333374182,251254.47019407104,6.149064536540381e6,6.219554218800448e6,9230.56576798534,-2725.9781844036056,1926.3032316085933,9815.546118227598,4.001333055188417e7,0.8449351545859874,1.5686321128792702,1.8171495303433336,1.3178076261049285,0.10230553874764024,1.4200977414941365,2.8691491908423354,167754.21880044788,0.04684970603477274,0.0468496868130432,5.914003767687485e10,1.4871410184559135e10,1.3197649925618124e8,1.724620807898989e10,5.8491659159749054e10,1.3223718539799356e8,6.098131119528295e10,6.098133625165386e10,0.14459152564648983,-0.04039750460484451,-0.9886664413910903,-0.2690855763668368,-0.963116271584759,0.0,0.9522007368735586,-0.266035879216271,0.15012883689377587,9803.753192713792,141.62183551386306,0.014444670613884665,2.130100986822696e-11,241.92278772490408,0.0,-37.32682652540729,206.26544297995167,0.0,2.756552148836749e-17,2.25017912932218,1.5707963267948966,32.46550124605766,650.0000000001,0.001007672886555991,0.7323510989237076,0.0,0.00106955206487018,211.1543524011518,-791.8172247535916,-5396.76865895908,-0.02592769275294512,0.007541470617977756,-0.005377492788960759,-0.006680293426869728,0.02616281159019164,-0.005377492788960762,6.338707906017442e-20,-1.7941785805168998e-20,-3.3078392304201314e-19,1.67583440854476e-20,-6.371018264903275e-20,-3.3078392304201314e-19,211.14767210772493,-791.7910619420014,-5396.7740364518695,-4.059379555755362e6
166.24644123500624,2014.0,5.0,19.0,4.0,3.0,21.0,1,-228954.0622870903,855841.5744751757,6.158526458931708e6,2344.686710924208,-9340.986756869552,1885.07085473826,6.221923569813425e6,9813.515246423198,-853449.4783583874,237715.69390283027,6.158526458931708e6,6.221923569813425e6,9236.445614035494,-2727.588820822593,1885.0708547382594,9813.519271081885,4.00133076597072e7,0.8449350667570988,1.568632112851573,1.817149530156078,1.3178075057528789,0.11012990221958618,1.4279211273999957,2.869942804690645,170123.56981342472,0.05043214717131947,0.0504321264708532,5.9140036103028275e10,1.4871409777023617e10,1.3197649742680144e8,1.724603884841238e10,5.849170743816628e10,1.3221117797101021e8,6.098130956956824e10,6.098133464256556e10,0.13716810706242408,-0.038206141755926244,-0.9898106895447419,-0.268321149298278,-0.9633295183057826,0.0,0.9535138547730508,-0.26558714180636617,0.14238960236956408,9799.905870230526,149.23312231022328,0.01522683896613246,1.640879166076815e-11,242.71337882823966,0.0,-35.605595639333934,206.59208486962282,0.0,2.7571291323455768e-17,2.250273357880035,1.5707963267948966,32.405890135281794,650.0000000001,0.0007757605204128427,0.736756904185765,0.0,0.0008236199960292738,200.71107661842177,-750.2679013937875,-5398.90012749087,-0.019982852069387665,0.00581553404334683,-0.004051357457138518,-0.005145803250221467,0.020165701622962866,-0.004051357457138521,4.776684999045468e-20,-1.3507485949626043e-20,-2.5499382675791507e-19,1.2639755549964317e-20,-4.8003757293852464e-20,-2.5499382675791507e-19,200.70593081517154,-750.2477356921645,-5398.904178848326,-4.0593818781835884e6
