time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
51.595159668676956,2014.0,5.0,19.0,4.0,1.0,26.0,1,-564278.4924982189,2.1927619385309652e6,5.773665679198741e6,2246.4116942741384,-8960.586761307635,3058.8492975203503,6.201760275222157e6,9731.137632981769,-2.1752656277728183e6,628358.6434483622,5.773665679198741e6,6.201760275222157e6,8858.675314391703,-2619.6241583404853,3058.84929752035,9731.141663839591,3.22654518419511e7,0.8084149724328846,1.568632115082547,1.8171495424612432,1.3178103887323784,6.162447340655983,1.1970664503446247,2.8603822723535672,149960.27522215713,-0.05396574842508157,-0.0539657260495259,5.844276056454929e10,1.4696072970965307e10,1.3042032809498024e8,1.7046888490513212e10,5.7800839363301544e10,1.3195318602069187e8,6.0262325151251465e10,6.026235018611108e10,0.35074971157199347,-0.10131940216374344,-0.9309720825982619,-0.27751868931595874,-0.9607202387169494,0.0,0.8944037214326178,-0.25836215215241815,0.36509037432210534,9716.800338561132,58.27798442393441,0.0059975798225708745,5.509790295824409e-10,238.21278878286822,0.0,-66.09298096929518,168.74382007139425,0.0,2.7568374245238772e-17,2.250225718377461,1.5707963267948966,32.436000014966034,650.0000000001,0.02539819219363884,0.2431291572196802,0.0,0.026997850497281786,499.5133141455428,-1941.0872425751097,-5111.057120675974,-0.6338084451840331,0.18251414779785333,-0.21907221968083251,-0.1649060057292236,0.6386161355676911,-0.21907221968083257,2.579203887348547e-18,-7.422239740428008e-19,-8.08038364850436e-18,6.7149011369470625e-19,-2.5985169130425188e-18,-8.08038364850436e-18,499.34840813981356,-1940.448626439542,-5111.276192895655,-5.034155318687074e6
52.27851112778175,2014.0,5.0,19.0,4.0,1.0,27.0,1,-562743.2245738483,2.186638012086042e6,5.775754111993016e6,2246.935987357994,-8962.62407051352,3053.474314925772,6.201403171453022e6,9731.446806746888,-2.1692113479576036e6,626568.3207722272,5.775754111993016e6,6.201403171453022e6,8860.697447946532,-2620.204332435883,3053.4743149257715,9731.450837345548,3.226540246185897e7,0.8084146792145072,1.5686321148854456,1.8171495419578259,1.317810399831691,6.163518072173901,1.1981371740962967,2.860399909809627,149603.1714530224,-0.053487292084634014,-0.05348726990997,5.844275583546112e10,1.469607175050277e10,1.3042032940289593e8,1.7046866221352633e10,5.780084085473726e10,1.3194465105697632e8,6.0262320267324356e10,6.026234529848884e10,0.3497936334704305,-0.10103654019085796,-0.9313624598027426,-0.27750174461179844,-0.9607251332912073,0.0,0.8947833233364166,-0.2584547074611971,0.3640933513127983,9717.358150249254,58.437156247189705,0.006013615111221676,6.015125930826386e-10,237.52865002684112,0.0,-65.62878612975717,167.94197964128227,0.0,2.7563763335263123e-17,2.2501504165030126,1.5707963267948966,32.483710133598414,650.0000000001,0.027730215710842623,0.2612710173142201,0.0,0.029471073845163804,498.2403067788319,-1936.0005529716234,-5113.789074279926,-0.6919764106752028,0.1993010321102817,-0.2386976312375813,-0.1800086479029888,0.6972439608998405,-0.2386976312375813,2.809895494734689e-18,-8.085702566265395e-19,-8.820909845571925e-18,7.3158440385437135e-19,-2.8309155429416216e-18,-8.820909845571925e-18,498.0602981309289,-1935.3033090107235,-5114.027771911164,-5.034163023133166e6
53.44092249935318,2014.0,5.0,19.0,4.0,1.0,28.0,1,-560130.8437153338,2.1762177474609194e6,5.7792981882e6,2247.824717346277,-8966.077178279296,3044.324599075835,6.200802995949551e6,9731.96630652367,-2.1589095791128483e6,623521.992923997,5.7792981882e6,6.200802995949551e6,8864.124885540097,-2621.187590220581,3044.3245990758346,9731.970336684954,3.2265308290072806e7,0.8084141200455294,1.5686321145140973,1.8171495410052718,1.3178104230960053,6.165339711220146,1.1999588040719371,2.860430136980774,149002.99594955053,-0.05267328273163414,-0.0526732608986003,5.844274681323158e10,1.4696069422574207e10,1.3042033161608982e8,1.704682803221744e10,5.780084242985412e10,1.3193018301977825e8,6.0262310949809326e10,6.0262335974753006e10,0.34816612953565484,-0.10055503994100283,-0.9320241575123602,-0.2774727044819995,-0.9607335209450355,0.0,0.8954268504526802,-0.2586112636275117,0.36239615038432055,9718.295578415464,58.71007775304679,0.006041117299589616,6.974567322312769e-10,236.39245496297156,0.0,-64.84824891585045,166.59371473439074,0.0,2.755609063154635e-17,2.250025111742128,1.5707963267948966,32.5634195539427,650.0000000001,0.0321583930873766,0.29601976246726863,0.0,0.034166175133573326,496.0713577933453,-1927.3341308545412,-5118.41269624491,-0.8024260958612986,0.2311837366012792,-0.2758509622363139,-0.20867899997961895,0.8085707355300723,-0.275850962236314,3.2465561434251158e-18,-9.34143082532924e-19,-1.022682696711635e-17,8.453409819741767e-19,-3.2708024573872414e-18,-1.022682696711635e-17,495.8626787933657,-1926.525560119011,-5118.688547207146,-5.034177716193564e6
54.965128821857384,2014.0,5.0,19.0,4.0,1.0,29.0,1,-556703.8106447194,2.162548159958891e6,5.783929215867471e6,2248.9840910817616,-8970.581208295642,3032.314488243085,6.200029907274096e6,9732.635193624319,-2.1453954136537933e6,619525.783160964,5.783929215867471e6,6.200029907274096e6,8868.595531788395,-2622.469902071285,3032.3144882430847,9732.639223218735,3.2265162623423427e7,0.808413255151608,1.5686321139498949,1.8171495395489097,1.3178104630059546,6.167728846283977,1.2023479361747413,2.8604702079355575,148229.90727409534,-0.051605665414830665,-0.05160564402960012,5.844273285093965e10,1.4696065821107067e10,1.3042033441041279e8,1.7046777292442347e10,5.780084239585527e10,1.3191130797981644e8,6.026229653081801e10,6.0262321547728325e10,0.34602984916842716,-0.09992303140894765,-0.9328873089921,-0.2774342067497665,-0.9607446387699116,0.0,0.8962664806906501,-0.2588148505571476,0.3601683893979009,9719.502887118439,59.072132404205604,0.00607761587856019,8.447497199341503e-10,234.95463433570401,0.0,-63.842017944339105,164.8558801065387,0.0,2.754635375547748e-17,2.249866096488495,1.5707963267948966,32.665149547620416,650.0000000001,0.0389577079502355,0.3500646438529763,0.0,0.04137272050271645,493.2206849230305,-1915.9442853439732,-5124.430308994124,-0.9720124924052782,0.2801538431891413,-0.3326478787428088,-0.25268538761861964,0.979512407338261,-0.3326478787428089,3.913942507414278e-18,-1.126045450098869e-18,-1.2385069124095906e-17,1.0192232383455419e-18,-3.943108963425836e-18,-1.2385069124095906e-17,492.9679995354119,-1914.964772936635,-5124.762956872867,-5.03420044385834e6
56.735119396594236,2014.0,5.0,19.0,4.0,1.0,31.0,1,-552721.9447103298,2.146665711731272e6,5.789284028142101e6,2250.321874788511,-8975.777411660985,3018.349891994531,6.199151940756762e6,9733.394307965678,-2.129693513401993e6,614882.7246398879,5.789284028142101e6,6.199151940756762e6,8873.753362753492,-2623.9490032212007,3018.3498919945305,9733.39833691131,3.2264955913202915e7,0.8084120278594223,1.5686321131669085,1.81714953751214,1.3178105249202634,6.170503961732581,1.2051230630686247,2.8605173727440114,147351.9407567624,-0.05036553971744263,-0.050365518851988644,5.8442713028640045e10,1.4696060710011347e10,1.3042033729298115e8,1.7046717260513992e10,5.780083879881941e10,1.3188952618558216e8,6.026227606060603e10,6.0262301068363884e10,0.34354594527683263,-0.09918820034032365,-0.9338832284590485,-0.2773888931043437,-0.9607577228325291,0.0,0.897235523965806,-0.25904883503096643,0.35757812517393267,9720.873575936926,59.4986461883459,0.006120633370987566,1.0515274620099e-9,233.3579149084394,0.0,-62.697923165197466,162.88082374694667,0.0,2.753550443394786e-17,2.249688913621775,1.5707963267948966,32.779268905622764,650.0000000001,0.04850496138380813,0.4271848766589275,0.0,0.05148737513318484,489.900945329012,-1902.6810343737602,-5131.3538304571375,-1.2101307044447085,0.3489416863843445,-0.4119686410714684,-0.31445071647346146,1.2195480184256475,-0.4119686410714684,4.8457578660826836e-18,-1.393945449100198e-18,-1.5414780210628363e-17,1.262031843609649e-18,-4.8817751727711304e-18,-1.5414780210628363e-17,489.58649461253856,-1901.4614863553345,-5131.765799098209,-5.034232696209371e6
58.667342481233675,2014.0,5.0,19.0,4.0,1.0,33.0,1,-548372.4183391184,2.1293170607680925e6,5.795101408223875e6,2251.771725034209,-8981.407754930353,3003.083655310877,6.198217791113144e6,9734.201179489868,-2.112542036033057e6,609811.1186805848,5.795101408223875e6,6.198217791113144e6,8879.342302971781,-2625.551342524617,3003.0836553108766,9734.205207738964,3.226467406230055e7,0.8084103544789264,1.5686321121260465,1.8171495347808537,1.3178106151757958,6.173534298876362,1.2081534345135871,2.860569653753637,146417.7911131438,-0.049011327351971876,-0.04901130705365126,5.844268599059698e10,1.4696053741281952e10,1.3042033959033012e8,1.7046650085765e10,5.780082954362163e10,1.3186591592321873e8,6.0262248139503944e10,6.0262273137487076e10,0.3408305592394589,-0.09838491308822953,-0.9349625333483365,-0.27733866334151736,-0.9607722236908915,0.0,0.8982860322327506,-0.2593012592732265,0.354746474591166,9722.331275199966,59.971876113997496,0.006168388403039703,1.3295912864059113e-9,231.70276458704365,0.0,-61.478659518544376,160.7777834136109,0.0,2.7524216779282878e-17,2.249504572231705,1.5707963267948966,32.898865614037476,650.0000000001,0.06134656341593127,0.5328692532375479,0.0,0.06508567128063869,486.26553370648554,-1888.1575045672935,-5138.832504226712,-1.5304084922235328,0.44150566632876675,-0.5180098257067433,-0.3974911782905015,1.5424260661864948,-0.5180098257067434,6.091135950178254e-18,-1.751939349635037e-18,-1.9488852979951582e-17,1.5865951657736598e-18,-6.136280993264345e-18,-1.9488852979951582e-17,485.868042528195,-1886.615078501107,-5139.350514052419,-5.034276673192546e6
60.71616899624556,2014.0,5.0,19.0,4.0,1.0,35.0,1,-543757.3641296506,2.11090963960107e6,5.801237602115816e6,2253.2969426253644,-8987.329459451159,2986.871622547939,6.197254980538433e6,9735.031587722027,-2.0943437740752029e6,604430.0899180822,5.801237602115816e6,6.197254980538433e6,8885.220663754277,-2627.236208817143,2986.8716225479384,9735.035615245997,3.226429590219566e7,0.8084081093184744,1.5686321107674677,1.817149531182071,1.3178107418669625,6.1767484582284125,1.2113676602210168,2.8606260168343867,145454.98053843342,-0.04757492675372892,-0.04757490705643223,5.844264970305861e10,1.4696044392761189e10,1.3042034036441898e8,1.704657656762063e10,5.7800812204312935e10,1.3184107222612381e8,6.0262210667827354e10,6.026223565569344e10,0.3379470072882559,-0.09753190595129708,-0.9360979369630182,-0.27728451081859573,-0.9607878538262711,0.0,0.8993915278258983,-0.2595654585290872,0.3517394666704053,9723.832590578022,60.48257329970875,0.0062199541954742685,1.6964965605616017e-9,230.0459813986883,0.0,-60.21937727265497,158.60865485376638,0.0,2.7512874808527767e-17,2.2493193437925663,1.5707963267948966,33.019937953975194,650.0000000001,0.07829512758931668,0.6752775554317034,0.0,0.08302398427108558,482.3978970597899,-1872.707273871508,-5146.671467662871,-1.953117354158216,0.5637311332265184,-0.6570432002449613,-0.5070396067346195,1.9685962071702894,-0.6570432002449614,7.723543062829458e-18,-2.221107150771396e-18,-2.4864564821052166e-17,2.012092207850686e-18,-7.780611760375626e-18,-2.4864564821052166e-17,481.8908574530553,-1870.7386776643377,-5147.328510863115,-5.034335678434752e6
61.683025495914166,2014.0,5.0,19.0,4.0,1.0,36.0,1,-541578.4032667067,2.102218838283358e6,5.804121776089067e6,2254.012336742328,-8990.106522920441,2979.2123322494244,6.196810534669399e6,9735.41437373214,-2.0857517072547437e6,601889.5468458222,5.804121776089067e6,6.196810534669399e6,8887.977473490751,-2628.026208210534,2979.212332249424,9735.418400918757,3.226408359426144e7,0.8084068488278372,1.568632110020238,1.8171495291887283,1.3178108145178355,6.178265573924675,1.212884819728201,2.860652953574983,145010.5346694002,-0.04689691615114412,-0.046896896737368715,5.844262932714373e10,1.4696039145151672e10,1.3042033985804367e8,1.7046540903822632e10,5.7800800807540375e10,1.3182941659010792e8,6.026218962741728e10,6.026221461059772e10,0.33658471492480746,-0.09712892519118033,-0.9366305042919498,-0.2772586302248151,-0.9607953226186414,0.0,0.8999102075456448,-0.2596888906467638,0.350318852518399,9724.525109073174,60.72682879882632,0.0062446277592460055,1.8997492863488576e-9,229.29863902812505,0.0,-59.63701562694707,157.60687384567404,0.0,2.7507744204965166e-17,2.249235554677759,1.5707963267948966,33.075004824569014,650.0000000001,0.08768566688434926,0.7554396368157633,0.0,0.09295931934687551,480.56818762235577,-1865.398418780546,-5150.338058068206,-2.187326910471646,0.6314755661861088,-0.7336974095716828,-0.5677168315198488,2.204735358988141,-0.7336974095716828,8.623378934591473e-18,-2.4796942450198854e-18,-2.784256133886864e-17,2.246668380677723e-18,-8.687003452606869e-18,-2.784256133886864e-17,480.0004707908359,-1863.193683421558,-5151.0717554777775,-5.034368805965103e6
61.721629484100205,2014.0,5.0,19.0,4.0,1.0,36.0,1,-541491.3888508636,2.101871782181581e6,5.804236779661705e6,2254.0408420867902,-8990.217170436455,2978.9064018028103,6.196792921125288e6,9735.429535470306,-2.0854085937628404e6,601788.0939258476,5.804236779661705e6,6.196792921125288e6,8888.087315008132,-2628.0576825358403,2978.90640180281,9735.433562643519,3.2264074616742156e7,0.8084067955273528,1.5686321099888583,1.8171495291048196,1.3178108176054992,6.178326152595943,1.2129454003306797,2.860654033654363,144992.92112528905,-0.04686984287651374,-0.046869823474055716,5.844262846550285e10,1.469603892326872e10,1.3042033982348442e8,1.7046539465571445e10,5.780080030494957e10,1.3182895211944866e8,6.026218873768255e10,6.026221372067707e10,0.3365303020944173,-0.09711282942412207,-0.9366517251003607,-0.2772575924894369,-0.9607956220794105,0.0,0.899930876889554,-0.25969380230240385,0.35026211023534704,9724.552546003002,60.73662515753904,0.006245617485779998,1.9074799007606456e-9,229.2664627369261,0.0,-59.6139211611029,157.5671670945993,0.0,2.7507523560806806e-17,2.249231951285197,1.5707963267948966,33.07737720483973,650.0000000001,0.08804289011398922,0.758831981676282,0.0,0.09333713724147673,480.495072141748,-1865.106360703731,-5150.484019111934,-2.1962360448251435,0.6340533489831943,-0.7366002167343542,-0.5700242133396463,2.2137183222245134,-0.7366002167343544,8.657443093974806e-18,-2.489482151562787e-18,-2.795580642880614e-17,2.2555494714742548e-18,-8.72131520414748e-18,-2.795580642880614e-17,479.92504792840833,-1862.8926423815064,-5151.220619328668,-5.0343702067845315e6
62.27801354981924,2014.0,5.0,19.0,4.0,1.0,37.0,1,-540237.1622463395,2.0968693253411981e6,5.805892968910004e6,2254.4511828428,-8991.80991137029,2974.49616876711,6.1965401899340125e6,9735.647029142361,-2.0804629636558164e6,600325.7581391017,5.805892968910004e6,6.1965401899340125e6,8889.66846216472,-2628.510730693539,2974.4961687671093,9735.65105612292,3.226394178921724e7,0.8084060069134593,1.5686321095265137,1.817149527866758,1.3178108633174457,6.179199285938723,1.2138185626753821,2.86066963963476,144740.18993401248,-0.04647962843083396,-0.0464796091915005,5.844261571683272e10,1.4696035640545206e10,1.3042033919494724e8,1.7046518637635082e10,5.780079273507925e10,1.3182226562549782e8,6.0262175573392914e10,6.026220055371812e10,0.33574590011300653,-0.09688079795146046,-0.9369572036894723,-0.2772425982980314,-0.9607999488389642,0.0,0.900228433369144,-0.2597644496449271,0.3494441278007182,9724.946175551426,60.87819311440853,0.006259921320895318,2.003377043971366e-9,228.74525076901023,0.0,-59.28241104246855,156.99738068275167,0.0,2.7503956368455655e-17,2.2491736946130914,1.5707963267948966,33.11578011838162,650.0000000001,0.09247528100934758,0.8090422476256163,0.0,0.09802266262893163,479.4407767641017,-1860.8950445656121,-5152.583974062872,-2.306769559288109,0.6660508816776516,-0.7723767879923549,-0.5986378506048987,2.3251757568977407,-0.772376787992355,9.077023821504512e-18,-2.610022150750863e-18,-2.936003534496418e-17,2.3649591180913953e-18,-9.143934899884565e-18,-2.936003534496418e-17,478.8421389134968,-1858.5698688087143,-5153.356350850864,-5.034390932799317e6
64.21892811004183,2014.0,5.0,19.0,4.0,1.0,39.0,1,-535860.0811870045,2.0794116193893754e6,5.811651271229315e6,2255.8753573907766,-8997.337055242879,2959.097055730232,6.195675040529692e6,9736.390660761354,-2.0632035448235157e6,595222.514769867,5.811651271229315e6,6.195675040529692e6,8895.155495805851,-2630.082664625127,2959.0970557302317,9736.39468707786,3.226342523275944e7,0.8084029399976286,1.5686321077601728,1.817149523107934,1.3178110411491832,6.182245694120588,1.2168650897675983,2.860724660947779,143875.0405296916,-0.04511812705557385,-0.04511810838509078,5.8442566135367226e10,1.469602287703882e10,1.3042033483675194e8,1.704644445226666e10,5.780076127984194e10,1.3179905335087872e8,6.0262124376368935e10,6.026214934752951e10,0.33300706239866384,-0.09607064781095735,-0.9380174449453461,-0.2771897334036698,-0.9608152016364033,0.0,0.9012614205036266,-0.260008805492392,0.3465880450595557,9726.292793413078,61.377625265587994,0.006310401286242311,2.3699623792222924e-9,226.96104724538174,0.0,-58.14551315885771,155.04627745437355,0.0,2.7491717690271466e-17,2.248973821830299,1.5707963267948966,33.2482308320639,650.0000000001,0.10942142299671885,1.0045913682243643,0.0,0.11593111206355046,475.7554884107437,-1846.1750097117697,-5159.854908961125,-2.7293749518218435,0.7884235935043725,-0.908534434979338,-0.708006031501167,2.7513318320015143,-0.9085344349793383,1.0673487153957681e-17,-3.0686088531071078e-18,-3.472770088934261e-17,2.781299657448434e-18,-1.0751932874350743e-17,-3.472770088934261e-17,475.0474823792425,-1843.423677879768,-5160.763443396105,-5.034471536365993e6
67.08224434421014,2014.0,5.0,19.0,4.0,1.0,42.0,1,-529397.8125614166,2.0536378196596673e6,5.820091532205081e6,2257.9555714942117,-9005.407963787115,2936.339512879007,6.1944455588475885e6,9737.444515476156,-2.0377224072490379e6,587688.4627730176,5.820091532205081e6,6.1944455588475885e6,8903.168184678201,-2632.3773714772938,2936.3395128790066,9737.448540835858,3.2262491550152153e7,0.8083973962592232,1.5686321046741696,1.817149514695551,1.317811360450829,6.186741340786834,1.221360966982832,2.8608075183393398,142645.5588475885,-0.04310886738963985,-0.04310884955784158,5.844247650909896e10,1.4695999816804546e10,1.3042032052028942e8,1.7046330103806799e10,5.780069858212755e10,1.3176512993143654e8,6.026203183259014e10,6.0262056790648766e10,0.32895961194437146,-0.09487345674280992,-0.9395661769748199,-0.27711012181087946,-0.9608381655564893,0.0,0.9027710419034097,-0.2603632977508747,0.34236734523742374,9728.203635425973,62.13062450373309,0.006386562421812004,3.0102540137099744e-9,224.42550823831496,0.0,-56.523313502828394,152.27221929922186,0.0,2.7474251302279866e-17,2.248688574067372,1.5707963267948966,33.43914008086383,650.0000000001,0.1390281774473057,1.3589047359668993,0.0,0.14720131960865238,470.29793555951335,-1824.3778195831408,-5170.425545070541,-3.467755613242532,1.0023511925234423,-1.1443188035313188,-0.8989941536041636,3.495975746213608,-1.144318803531319,1.3436899547097488e-17,-3.862214045173729e-18,-4.4102376476943735e-17,3.5021288467040165e-18,-1.3535215562029652e-17,-4.4102376476943735e-17,469.39894140590917,-1820.8818438369271,-5171.569863874072,-5.034617234924436e6
69.83624986031342,2014.0,5.0,19.0,4.0,1.0,44.0,1,-523176.66251725145,2.0288262954505784e6,5.828148035086466e6,2259.9327671010187,-9013.076569137647,2914.4061424215347,6.193315709391589e6,9738.408931439431,-2.0131925282156623e6,580435.8721263172,5.828148035086466e6,6.193315709391589e6,8910.781872025836,-2634.556920228493,2914.4061424215342,9738.412955904698,3.226136449188427e7,0.8083907038933423,1.568632101092116,1.817149504796395,1.3178117392298159,6.191066928339597,1.2256868458217913,2.860889175642076,141515.70939158928,-0.041175540775745555,-0.04117552375004609,5.844236831387094e10,1.4695971994819199e10,1.3042029460893917e8,1.704621360895988e10,5.780061652864034e10,1.3173285974617481e8,6.0261920119258575e10,6.0261945065186516e10,0.32505892201859543,-0.09371972936017778,-0.9410384208653565,-0.2770316614341281,-0.9608607904181784,0.0,0.9042069208865608,-0.260697437205678,0.3382997050770755,9729.95561492834,62.87373808800339,0.006461783124578687,3.750836492828668e-9,222.0897961380589,0.0,-55.02407872526371,149.72215780578844,0.0,2.745808446545463e-17,2.248424549585595,1.5707963267948966,33.617848661653376,650.0000000001,0.17328253528989548,1.7875897793346012,0.0,0.18335737651143605,465.0256570203444,-1803.3225650445497,-5180.416431689574,-4.322133240260072,1.2500373789690151,-1.414280868674334,-1.1198546357162869,4.357677683152519,-1.4142808686743342,1.6599342262652913e-17,-4.7701548735417495e-18,-5.494484340165254e-17,4.3272640134560965e-18,-1.67202669604321e-17,-5.494484340165254e-17,463.9058023846281,-1798.9648873613971,-5181.830712558249,-5.034793120447867e6
72.84680328502691,2014.0,5.0,19.0,4.0,1.0,47.0,1,-516369.7939710902,2.0016794609227628e6,5.836885857610643e6,2262.067360685875,-9021.352676060027,2890.380172906537,6.192139770966166e6,9739.407086371684,-1.986353746614551e6,572500.8486597415,5.836885857610643e6,6.192139770966166e6,8918.99916619388,-2636.9082458286757,2890.3801729065367,9739.4111098884,3.2259824562765308e7,0.8083815590990528,1.5686320963909035,1.8171494916178093,1.317812242877418,6.195797126021754,1.230417449025464,2.8609807292989213,140339.7709661657,-0.039061292898587605,-0.03906127675349315,5.84422204777781e10,1.4695934000931889e10,1.3042024756898117e8,1.7046077549832567e10,5.780049758279149e10,1.3169798173906994e8,6.026176748133054e10,6.0261792414527336e10,0.3207863226744668,-0.09245606039839331,-0.94262824702032,-0.27694368995411905,-0.960886149652807,0.0,0.9057584268333304,-0.26105494498479026,0.3338442569813033,9731.773411961774,63.7080715386096,0.006546305466451842,4.7152606649666726e-9,219.64376083919848,0.0,-53.45257818502091,147.06804319401786,0.0,2.7441075089979188e-17,2.248146765403457,1.5707963267948966,33.80798572087825,650.0000000001,0.2179032696339844,2.374464136524607,0.0,0.23042599468514122,459.2368624146837,-1780.2067547846345,-5191.139029014292,-5.435235927243439,1.5729251254663714,-1.7620754003367352,-1.4074262756088882,5.480422822542706,-1.7620754003367358,2.067154323847483e-17,-5.93893022987715e-18,-6.906413144127307e-17,5.390074608634952e-18,-2.0821399757192893e-17,-6.906413144127307e-17,457.8294361390748,-1774.7263319620918,-5192.901104414628,-5.035033457295306e6
73.55659772556456,2014.0,5.0,19.0,4.0,1.0,48.0,1,-514764.01389135583,1.995275467904729e6,5.838935420572359e6,2262.5665185360217,-9023.287519222822,2884.7081554745814,6.191871528741087e6,9739.633773793763,-1.9800224085070856e6,570628.9903516779,5.838935420572359e6,6.191871528741087e6,8920.920330225501,-2637.4578173000955,2884.708155474581,9739.637797091307,3.225940836072704e7,0.8083790873359787,1.5686320951518447,1.817149488112916,1.317812376208615,6.196912600811255,1.2315330336219341,2.861002673589132,140071.52874108776,-0.038562699110834646,-0.03856268317326468,5.844218052068176e10,1.469592373549829e10,1.3042023295338058e8,1.70460439719167e10,5.7800464490100555e10,1.3168981870204163e8,6.026172622725556e10,6.026175115753145e10,0.3197776955345935,-0.0921577567788614,-0.943000091889748,-0.2769226039229119,-0.9608922267541528,0.0,0.9061214581253106,-0.26113804094565424,0.3327924679074437,9732.187051183324,63.90822780074723,0.006566592779685348,4.967833211415909e-9,219.08350733121156,0.0,-53.09219647658845,146.46271328071145,0.0,2.743716772020235e-17,2.24808295321239,1.5707963267948966,33.851973920810885,650.0000000001,0.2295910101008515,2.5332514505396415,0.0,0.24275027241992433,457.86824194308775,-1774.741912853538,-5193.636656704465,-5.726830343495352,1.6575420850184972,-1.8525306082145032,-1.482732744807451,5.774559303900371,-1.8525306082145034,2.173033120665834e-17,-6.2427558303652194e-18,-7.276184806130461e-17,5.6664608398014134e-18,-2.1887679554023664e-17,-7.276184806130461e-17,456.3855091982803,-1768.9673535496377,-5195.48918731268,-5.035098417915903e6
73.80574504636196,2014.0,5.0,19.0,4.0,1.0,48.0,1,-514200.27972102567,1.9930272555594055e6,5.839653889783984e6,2262.741355392025,-9023.965182511547,2882.7165321331745,6.19177818736565e6,9739.712555369173,-1.9777997013036606e6,569971.8507005319,5.839653889783984e6,6.19177818736565e6,8921.59320895646,-2637.6502877623334,2882.716532133174,9739.716578590193,3.2259257089354448e7,0.8083781889397657,1.5686320947044659,1.8171494868444011,1.3178124243791711,6.19730416863135,1.2319246413194094,2.861010409385682,139978.1873656502,-0.03838767544741086,-0.03838765958267536,5.8442165997921906e10,1.4695920004769428e10,1.3042022746249676e8,1.704603203968612e10,5.780045238194908e10,1.3168695877364731e8,6.0261711233178345e10,6.026173616243628e10,0.3194235389987596,-0.09205301505528116,-0.9431303436708736,-0.2769151706478535,-0.9608943689423256,0.0,0.9062486364119827,-0.26116710006078864,0.33242315630422004,9732.330885210655,63.978802841022116,0.006573747028993931,5.060326635806772e-9,218.89246418870826,0.0,-52.96660701639093,146.25208885882364,0.0,2.7435833838813566e-17,2.248061169276161,1.5707963267948966,33.867017160570775,650.0000000001,0.23387122658102308,2.5909789703330417,0.0,0.24726335809130953,457.387497016085,-1772.8223492988482,-5194.510596462989,-5.833620732275234,1.688532961404383,-1.8856176287045787,-1.5103107174397583,5.882281525612924,-1.8856176287045787,2.2117620475834713e-17,-6.353887090034898e-18,-7.41160641550651e-17,5.7675620842473434e-18,-2.2277707338735012e-17,-7.41160641550651e-17,455.8771862986452,-1766.9400677732353,-5196.396214091694,-5.035122028696738e6
74.82723314547269,2014.0,5.0,19.0,4.0,1.0,49.0,1,-511888.5510079487,1.983807966527671e6,5.842594378560182e6,2263.4561297517084,-9026.735401271235,2874.547368724067,6.19139992320757e6,9740.031223302747,-1.9686849941511436e6,567277.1196829459,5.842594378560182e6,6.19139992320757e6,8924.343904111583,-2638.43701906346,2874.5473687240665,9740.035246212228,3.22586059245861e7,0.8083743215846583,1.5686320927956712,1.8171494814147002,1.3178126300578077,6.198909685038218,1.2335303292067754,2.8610423068972555,139599.92320756987,-0.03767003285677118,-0.03767001729062645,5.844210348245347e10,1.4695903947184792e10,1.3042020280155754e8,1.7045982247487234e10,5.780039979628388e10,1.3167526245863342e8,6.026164668931625e10,6.026167161444036e10,0.3179708981117197,-0.09162340128548133,-0.9436628954721628,-0.27688452036773065,-0.9609032013583532,0.0,0.9067686972622941,-0.26128564820163375,0.33090835545373276,9732.913165075475,64.26989671385218,0.00660326065792419,5.474209685850219e-9,218.17186482573086,0.0,-52.4566187525244,145.39863350417556,0.0,2.7430791181141147e-17,2.247978816426737,1.5707963267948966,33.924010603629895,650.0000000001,0.2530239688188456,2.839560849546647,0.0,0.26745822748982323,455.41463054501224,-1764.9450654238647,-5198.078673165967,-6.3115100640445725,1.8272176171130654,-2.0336226932805763,-1.6337228995794817,6.364340735395448,-2.033622693280577,2.3850319924955825e-17,-6.851073572419536e-18,-8.017708353838105e-17,6.219885094691552e-18,-2.4022655952793483e-17,-8.017708353838105e-17,453.78090764543276,-1758.5807246884692,-5200.112295859248,-5.0352236665070355e6
