time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
41.9127002096912,2014.0,5.0,19.0,4.0,1.0,16.0,1,-523459.8578335452,2.0297480622644827e6,5.851186371619895e6,2255.9522010336027,-8997.145573056088,2903.2077397874973,6.215325363523613e6,9719.391131983175,-2.0141254613564436e6,580677.2295735631,5.851186371619895e6,6.215325363523613e6,8895.01643154075,-2629.963875845001,2903.207739787497,9719.395170790805,3.2266005384656847e7,0.8077285262338308,1.5686321176227356,1.8171495483999676,1.317810169909572,6.192176648591493,1.2267949741067588,2.8609018374181,163525.3635236118,-0.040661146429595244,-0.04066112952390296,5.853675584473098e10,1.4719709484444134e10,1.3062993397040081e8,1.7074235415413237e10,5.789382354787935e10,1.3194370630869007e8,6.0359246982643265e10,6.035927210591241e10,0.3240579283551116,-0.09342668253241099,-0.9414127224874228,-0.2770194952078029,-0.9608642980540041,0.0,0.9045698747719865,-0.2607896771656693,0.33725670629183724,9711.15760971427,62.94543174066439,0.006481673223546796,5.3677881587072e-11,257.4021322845289,0.0,-71.67383031369056,195.53517510017224,0.0,2.7696426074983506e-17,2.252316963458637,1.5707963267948966,31.16586632753874,650.0000000001,0.0024655090200075363,0.04697055936931298,0.0,0.0026382339651257265,460.35201115399366,-1785.0434729925466,-5145.8378858684055,-0.06233646923010876,0.017909471772060637,-0.02035764287807335,-0.016254537638989354,0.06278833157023056,-0.020357642878073356,2.40591255291114e-19,-6.913833567352997e-20,-7.975304680822002e-19,6.272183603234529e-20,-2.4234321295838126e-19,-7.975304680822002e-19,460.3357566163547,-1784.9806846609765,-5145.858243511284,-5.03406895472838e6
45.45305053400273,2014.0,5.0,19.0,4.0,1.0,20.0,1,-515468.579965802,1.9978778912472266e6,5.861415089777372e6,2258.4411867735207,-9006.794654042254,2875.1460024672488,6.213969003779815e6,9720.56433905473,-1.9826169853850955e6,571361.3694755182,5.861415089777372e6,6.213969003779815e6,8904.597096567795,-2632.7049928346514,2875.1460024672483,9720.56837674647,3.226597233065313e7,0.8077283287721198,1.5686321174964597,1.8171495480443234,1.3178101106894644,6.1977096747769895,1.2323278253606944,2.861009826959205,162169.00377981458,-0.03818944398257769,-0.03818942811188141,5.8536752728166595e10,1.4719708678615175e10,1.3062993462577248e8,1.7074124129345003e10,5.789385309016387e10,1.3190284457942677e8,6.035924376366588e10,6.035926887206443e10,0.3190580745058618,-0.0919478949972188,-0.9432642947224242,-0.2769157302981288,-0.9608942076594353,0.0,0.9063771970907399,-0.26120472103720954,0.33204287419218564,9713.2704732175,63.927970084223034,0.0065814132577151,6.216899919643412e-11,255.38380620017637,0.0,-70.88888164725746,195.9311436967407,0.0,2.768317712365514e-17,2.2521005916633148,1.5707963267948966,31.292554377947262,650.0000000001,0.002856541624920126,0.056381883123409256,0.0,0.003056540854630335,453.62101403155106,-1758.1661233336658,-5158.209226627086,-0.07228178174191598,0.020773028242785273,-0.023349535660696474,-0.018842378747255115,0.07280892415979323,-0.02334953566069648,2.758508217767074e-19,-7.924805230160996e-20,-9.244385513829677e-19,7.193327681615719e-20,-2.7784804004162717e-19,-9.244385513829677e-19,453.6021716528038,-1758.093314409506,-5158.232576162746,-5.034074111744337e6
49.63972470365641,2014.0,5.0,19.0,4.0,1.0,24.0,1,-506007.14248618635,1.9601458153717632e6,5.873382774912152e6,2261.3370907315525,-9018.015730793832,2841.875476147795,6.212474552575748e6,9721.857300983876,-1.9453129435782775e6,560332.3989502011,5.873382774912152e6,6.212474552575748e6,8915.739454033945,-2635.8910504100104,2841.8754761477944,9721.86133740753,3.2265928486214776e7,0.8077280669567414,1.5686321173317808,1.8171495475714594,1.3178100405267394,6.2042558144976745,1.2388737532328569,2.861142012929775,160674.5525757484,-0.03526507695533844,-0.03526506230753745,5.8536748579510056e10,1.4719707605959776e10,1.3062993529205418e8,1.7073991995090893e10,5.789388768271564e10,1.318553015309391e8,6.0359239478688896e10,6.035926457046891e10,0.31313012666936935,-0.09019471938406286,-0.9454175989303641,-0.2767887111457515,-0.9609308036389893,0.0,0.9084808931145985,-0.2616809187024465,0.3258612643944431,9715.59846955775,65.13287298192927,0.0067038481940492195,7.306789269411992e-11,253.12824595966077,0.0,-69.94651753632367,196.39239986907637,0.0,2.7668323193141483e-17,2.2518580085687603,1.5707963267948966,31.435845909916466,650.0000000001,0.00335864835154934,0.069378364282846,0.0,0.00359366448637781,445.616160830292,-1726.206172944234,-5172.471454360757,-0.08506877297692443,0.024456645263812565,-0.027124427912961702,-0.022168025237952416,0.08569365373473685,-0.02712442791296171,3.2031857359663935e-19,-9.199103844282793e-20,-1.087539995567405e-18,8.355620888867898e-20,-3.226216045166954e-19,-1.087539995567405e-18,445.5939928050541,-1726.1204792904991,-5172.49857878867,-5.034080952277437e6
51.46765088859308,2014.0,5.0,19.0,4.0,1.0,26.0,1,-501872.442927328,1.9436571237370484e6,5.8785642136930125e6,2262.585252212067,-9022.850213971902,2827.3208067601863,6.211859317316818e6,9722.389672896237,-1.929011236477772e6,555512.927991882,5.8785642136930125e6,6.211859317316817e6,8920.540313464217,-2637.263164744632,2827.320806760186,9722.393708783768,3.2265907620624296e7,0.8077279423925435,1.5686321172545648,1.8171495473463752,1.3178100098208456,6.207114860214645,1.2417327046602653,2.861201318123464,160059.31731681805,-0.03398782278067919,-0.03398780866646997,5.8536746600516975e10,1.4719707094311436e10,1.3062993552907276e8,1.7073934122094294e10,5.789390265890439e10,1.3183480953919697e8,6.0359237434675354e10,6.0359262519528175e10,0.31053685184084284,-0.08942780246862271,-0.9463453554566702,-0.27673172247160593,-0.9609472169572573,0.0,0.9093879356065137,-0.26188378026852854,0.3231570333531186,9716.55679155234,65.67421222289067,0.006758897577645439,7.808120415146972e-11,252.18774064823288,0.0,-69.53024445938881,196.59140422960067,0.0,2.7662114813051e-17,2.2517566180275073,1.5707963267948966,31.496134194750148,650.0000000001,0.0035896735920480463,0.0757278833140838,0.0,0.003840801644988811,442.10623849030156,-1712.193909030175,-5178.572642926709,-0.0909584175483258,0.026154001867432723,-0.028836485455649066,-0.023699199864461888,0.09162867161735756,-0.028836485455649076,3.404796858321125e-19,-9.776593020431042e-20,-1.1626404265991118e-18,8.882812135327502e-20,-3.4292004670169985e-19,-1.1626404265991118e-18,442.0825392904371,-1712.1022803585577,-5178.601479412165,-5.034084207697161e6
51.67415730925821,2014.0,5.0,19.0,4.0,1.0,26.0,1,-501405.1900478134,1.9417937910890928e6,5.8791479037077455e6,2262.725639698013,-9023.393900700527,2825.675444970073,6.211791236462331e6,9722.448587061444,-1.927169031898614e6,554968.300184789,5.8791479037077455e6,6.211791236462331e6,8921.080230163363,-2637.417451031269,2825.6754449700725,9722.452622889077,3.2265905195169587e7,0.8077279279141841,1.5686321172456374,1.8171495473202177,1.3178100063482345,6.207437890701306,1.2420557244233,2.8612080806416675,159991.23646233045,-0.0338435106419195,-0.03384349658798132,5.8536746370308556e10,1.4719707034794998e10,1.3062993555333138e8,1.707392757700165e10,5.789390434571621e10,1.3183250467055416e8,6.035923719690374e10,6.035926228098653e10,0.3102436895474539,-0.08934110614136619,-0.9464496921915185,-0.2767252240422309,-0.9609490883385952,0.0,0.9094899688697837,-0.2619065031163984,0.32285132824657825,9716.662833276214,65.73596974612656,0.006765179363600218,7.866657300072196e-11,252.07939065522592,0.0,-69.47532353006393,196.59198469324204,0.0,2.766139974125266e-17,2.251744940018814,1.5707963267948966,31.503093274464945,650.0000000001,0.0036166500429948814,0.07647191453745014,0.0,0.003869642640630373,441.70914911049726,-1710.6087057619404,-5179.257085672581,-0.09164588046818396,0.02635222517507422,-0.02903555760914129,-0.02387783744818832,0.09232148210067023,-0.029035557609141293,3.4282356992293857e-19,-9.843722868329523e-20,-1.171405363883835e-18,8.944108717255907e-20,-3.4527985752277245e-19,-1.171405363883835e-18,441.68527127304907,-1710.5163842798397,-5179.28612123019,-5.034084586113408e6
52.321074799079504,2014.0,5.0,19.0,4.0,1.0,27.0,1,-499941.2512009859,1.9359558496328767e6,5.880974215003276e6,2263.164610743788,-9025.093831797967,2820.5196557265735,6.21157983317558e6,9722.631529396798,-1.9213972828441877e6,553261.9522966788,5.880974215003276e6,6.21157983317558e6,8922.768388534494,-2637.8998250057057,2820.519655726573,9722.635565037679,3.226589749574863e7,0.8077278819554149,1.5686321172173978,1.8171495472372918,1.3178099954674491,6.208449885807415,1.2430676858433487,2.861229348763516,159779.8331755791,-0.03339140591281043,-0.03339139204766373,5.853674563929733e10,1.4719706845813063e10,1.3062993562382698e8,1.707390706383865e10,5.789390962213936e10,1.31825297649436e8,6.035923644187816e10,6.035926152356521e10,0.30932505649885544,-0.08906944242135445,-0.9467759206109589,-0.2767047863973454,-0.9609549735470437,0.0,0.909809029745682,-0.26197742887880543,0.32189339252502697,9716.992104678204,65.93023553568582,0.0067849415861801566,8.073592645988928e-11,251.66282780782274,0.0,-69.14165287911358,196.13567672899043,0.0,2.7658663809291485e-17,2.2517002588591017,1.5707963267948966,31.52974838074016,650.0000000001,0.00371199374040169,0.07884236582573874,0.0,0.003971217464516823,440.4644627427739,-1705.639914997664,-5181.3948672117,-0.09406502626745518,0.027051341572970657,-0.029741308434053877,-0.024505095352231727,0.09476024772747586,-0.029741308434053884,3.5113019168723117e-19,-1.0081679000754776e-19,-1.2022436809202227e-18,9.161297912297615e-20,-3.536431799398242e-19,-1.2022436809202227e-18,440.43995764742164,-1705.5451547499365,-5181.424608520135,-5.034085787367359e6
54.51754190556461,2014.0,5.0,19.0,4.0,1.0,29.0,1,-494968.65528417885,1.916126219304579e6,5.887150155787693e6,2264.645782377486,-9030.828617370973,2802.998511030266,6.210883239508802e6,9723.234373849298,-1.9017924508338894e6,547466.1012076597,5.887150155787693e6,6.210883239508802e6,8928.46362758204,-2639.52680489418,2802.9985110302655,9723.23840886606,3.2265870160321977e7,0.8077277188062048,1.5686321171184172,1.8171495469444903,1.3178099584990863,6.211886399263178,1.246504083865144,2.8613025167086503,159083.23950880207,-0.031856142572589986,-0.03185612934823422,5.8536743041304276e10,1.4719706174295765e10,1.306299357909584e8,1.7073837307163177e10,5.7893927444040344e10,1.3180097935471058e8,6.035923375856763e10,6.0359258832307106e10,0.3062032206202441,-0.08814625554785938,-0.9478764820981063,-0.27663447455595097,-0.9609752168953958,0.0,0.9108858079742724,-0.26221531256915287,0.3186379994371644,9718.076989538988,66.59899962631789,0.006852997472550647,8.794007647675378e-11,250.28328904107477,0.0,-68.03038056292614,194.63504141995182,0.0,2.7649589758622454e-17,2.2515520683657226,1.5707963267948966,31.618483882079506,650.0000000001,0.004043959512945805,0.0873579672693785,0.0,0.004324794961226979,436.23015918035617,-1688.737330603262,-5188.581200874847,-0.10249006641743838,0.029486928958741693,-0.032180763921573215,-0.026688913182394396,0.103254029494308,-0.03218076392157322,3.79836910582484e-19,-1.0903844483354602e-19,-1.3096245686610015e-18,9.912034285706462e-20,-3.82544923799104e-19,-1.3096245686610015e-18,436.20347026717377,-1688.6340765737677,-5188.613381638768,-5.034090052210726e6
57.80372252151902,2014.0,5.0,19.0,4.0,1.0,32.0,1,-487523.0143055282,1.8864353282612346e6,5.896318184439622e6,2266.835010019411,-9039.301638547848,2776.7398670789444,6.209902178725763e6,9724.083471707198,-1.8724380456732283e6,538788.1794407157,5.896318184439622e6,6.209902178725763e6,8936.878711357973,-2641.9296792072864,2776.739867078944,9724.087505819003,3.226582570455841e7,0.807727453529737,1.5686321169614943,1.8171495464736078,1.3178099030638446,6.217029233705949,1.2516467424027324,2.861414827187976,158102.17872576322,-0.02955853898270735,-0.029558526716554647,5.853673880865367e10,1.4719705080642485e10,1.3062993580172014e8,1.707373262728458e10,5.789395382796758e10,1.3176503456593895e8,6.0359229387010574e10,6.035925444939805e10,0.30152456379875564,-0.08676274825818137,-0.9495025871163583,-0.2765265452242641,-0.9610062797850663,0.0,0.9124779488909872,-0.2625626700967874,0.31375920235005444,9719.604552636352,67.62681732865394,0.006957662290537072,9.915946545371463e-11,248.31928978576124,0.0,-66.42927957734777,192.5309502184103,0.0,2.7636635879177137e-17,2.251340515459949,1.5707963267948966,31.74604761736903,650.0000000001,0.004561064008226357,0.10149083869906271,0.0,0.0048753250201719715,429.87172911460516,-1663.357816200103,-5199.124172860009,-0.11562081521153404,0.03328530638980377,-0.035925524284300285,-0.03009037470298461,0.11649314950621259,-0.03592552428430029,4.2388815794347253e-19,-1.2164906882266317e-19,-1.4769282276257224e-18,1.1064547090054674e-19,-4.268925463853026e-19,-1.4769282276257224e-18,429.8416387399022,-1663.2413230505967,-5199.160098384294,-5.034096988165796e6
61.972432710382144,2014.0,5.0,19.0,4.0,1.0,36.0,1,-478067.5261526156,1.8487310095690591e6,5.907824048408694e6,2269.565773928964,-9049.864973376361,2743.353613196135,6.208763153177934e6,9725.069351195929,-1.8351608486152878e6,527768.4767144877,5.907824048408694e6,6.208763153177934e6,8947.37067532898,-2644.923681221492,2743.3536131961346,9725.073384209474,3.226576292857922e7,0.8077270790202552,1.5686321167477202,1.8171495458193936,1.3178098323441487,6.223555452033526,1.2581727316270077,2.8615624378923945,156963.15317793377,-0.026642831918626753,-0.026642820867155022,5.8536732819493385e10,1.4719703533885338e10,1.3062993531816721e8,1.707359928765169e10,5.789398679058012e10,1.3172019543485165e8,6.035922320148124e10,6.035924825039698e10,0.29557591477393813,-0.08500380247946017,-0.9515299428654794,-0.276384687398262,-0.9610470875934045,0.0,0.9144650803487876,-0.26298830580896165,0.3075561214321988,9721.377238435158,68.97995360756477,0.0070955785648331125,1.1391552042634334e-10,245.99899500155453,0.0,-64.50172728462282,190.1068475844147,0.0,2.762127865381112e-17,2.251089712936696,1.5707963267948966,31.898646400877553,650.0000000001,0.005241371217695621,0.12191579618014874,0.0,0.005599212997187241,421.7663698088793,-1631.0092696196418,-5212.136418834205,-0.13291057707597603,0.038291126764518325,-0.040747346837885584,-0.03456542944992912,0.1339278274837136,-0.04074734683788559,4.805819986057791e-19,-1.3786782729434467e-19,-1.6971300117729313e-18,1.2548770523436946e-19,-4.839622206554975e-19,-1.6971300117729313e-18,421.7318043794294,-1630.8753417921582,-5212.177166181043,-5.034106782459781e6
66.92279642845189,2014.0,5.0,19.0,4.0,1.0,41.0,1,-466824.4608567449,1.8039003854706793e6,5.921306297939973e6,2272.740814203266,-9062.138596854176,2703.6007516994055,6.207563930559156e6,9726.107329334234,-1.7908378127020928e6,514666.5003201974,5.921306297939973e6,6.207563930559156e6,8959.562644989694,-2648.399968800768,2703.600751699405,9726.111361115922,3.2265678879336238e7,0.8077265777134599,1.5686321164741894,1.8171495449615778,1.3178097473712889,6.231308297546367,1.2659252954970697,2.8617456629079907,155763.9305591574,-0.023179021561411047,-0.023179011951244072,5.853672478450692e10,1.4719701460010986e10,1.3062993386933279e8,1.7073440151864202e10,5.789402517315829e10,1.3166805639104176e8,6.035921490334826e10,6.035923993761558e10,0.28849285045394296,-0.08290957710262974,-0.953885673056065,-0.2762085948923229,-0.9610977120499292,0.0,0.9167773379313908,-0.26347142144273344,0.30017015630868105,9723.24195526589,70.6629415851744,0.007267298079928103,1.316576775727229e-10,243.48986311339084,0.0,-62.35824582848024,187.5874115495979,0.0,2.7604607751164416e-17,2.2508174564353385,1.5707963267948966,32.066002992044105,650.0000000001,0.006059615141414118,0.14988982316593172,0.0,0.006469356947243106,412.0860550128123,-1592.3805537534172,-5227.058508486396,-0.15373307102187334,0.04432634125364262,-0.04637668471040547,-0.03994912913651299,0.15492820510154032,-0.04637668471040548,5.46731390795631e-19,-1.5677313652988935e-19,-1.9621901791501407e-18,1.4282106964227015e-19,-5.505407996551957e-19,-1.9621901791501407e-18,412.0461058836758,-1592.2256255483157,-5227.104885171107,-5.034119895863205e6
69.49318277271631,2014.0,5.0,19.0,4.0,1.0,44.0,1,-460980.5533467419,1.7805991302524789e6,5.928229018285903e6,2274.360242331653,-9068.395123641358,2682.9155513492433,6.207006978122934e6,9726.58935527006,-1.7678002706044056e6,507856.80705366324,5.928229018285903e6,6.207006978122934e6,8965.778106013813,-2650.1709384964624,2682.915551349243,9726.593386443143,3.2265631182086755e7,0.8077262932693187,1.568632116324713,1.817149544483169,1.3178097026285909,6.235334947583508,1.2699517947740189,2.861844403280988,155206.97812293377,-0.021379965390612942,-0.021379956528368615,5.853672021852639e10,1.4719700282069817e10,1.3062993268653059e8,1.707335718651556e10,5.789404477726747e10,1.3164146055016327e8,6.035921018796813e10,6.035923521520737e10,0.28480719883756406,-0.08181991881814271,-0.9550865721885596,-0.2761136943994322,-0.9611249803043811,0.0,0.9179575628837082,-0.2637124819182732,0.2963269134336387,9724.10705958556,71.57137504863795,0.007360067330691923,1.4071046715300056e-10,242.29151108836683,0.0,-61.305542001325016,186.43431985774822,0.0,2.759662310663305e-17,2.2506870572943467,1.5707963267948966,32.14679608119952,650.0000000001,0.006477221765850142,0.1660041276852624,0.0,0.006913258214633336,407.0369050437419,-1572.2345635617041,-5234.578016376152,-0.16437442556697326,0.047413575873016624,-0.04916881270753267,-0.0426979219283925,0.16566196431449087,-0.04916881270753269,5.795246766141915e-19,-1.6613628654597655e-19,-2.0975928758180504e-18,1.5142173815617896e-19,-5.835422638728337e-19,-2.0975928758180504e-18,406.99420712181353,-1572.0689015973896,-5234.62718518886,-5.034127337641478e6
70.55423945178052,2014.0,5.0,19.0,4.0,1.0,45.0,1,-458566.97635421593,1.7709756899827921e6,5.931071209512567e6,2275.022912222313,-9070.954556901685,2674.3680719507693,6.206790173561657e6,9726.776979492313,-1.7582857218044265e6,505044.44043208886,5.931071209512567e6,6.206790173561657e6,8968.320853299569,-2650.895190813144,2674.368071950769,9726.781010420345,3.2265610700454094e7,0.8077261711342153,1.5686321162617,1.8171495442794672,1.3178096840032554,6.236997356203812,1.2716141401928218,2.861885913798395,154990.17356165685,-0.0206372163884125,-0.020637207834812984,5.853671825672737e10,1.4719699776075916e10,1.3062993210532999e8,1.7073322872074982e10,5.789405280643692e10,1.3163057703665733e8,6.035920816200665e10,6.0359233186459854e10,0.2832842214151191,-0.08136966552911164,-0.955577850009569,-0.2760737973663295,-0.9611364410986272,0.0,0.9184406939508749,-0.26381000573129454,0.29473882094337306,9724.443595855406,71.95357545355955,0.007399113549435516,1.4452622852810202e-10,241.81811391730082,0.0,-60.88268882159232,185.98941385378208,0.0,2.7593464875605547e-17,2.2506354794675034,1.5707963267948966,32.17886762461572,650.0000000001,0.006653248506064042,0.1729669048784243,0.0,0.007100363557728119,404.9481823851613,-1563.901073750413,-5237.636305291243,-0.1688624906567712,0.04871596431606014,-0.050334181363240554,-0.043856959957084676,0.17018916826101024,-0.050334181363240554,5.932106809614501e-19,-1.7004257315239179e-19,-2.1546952400910232e-18,1.5501230171425414e-19,-5.97314469110102e-19,-2.1546952400910232e-18,404.9043254252042,-1563.730884582152,-5237.686639472606,-5.034130533215478e6
71.14797633439673,2014.0,5.0,19.0,4.0,1.0,46.0,1,-457216.1016495893,1.765589506084174e6,5.932657660007141e6,2275.3922337823815,-9072.380799755203,2669.5829748841084,6.2066721984041985e6,9726.87907055059,-1.7529604781484902e6,503470.38607213064,5.932657660007141e6,6.2066721984041985e6,8969.737827065881,-2651.298723476089,2669.582974884108,9726.88310134308,3.226559896396431e7,0.8077261011499699,1.568632116225899,1.8171495441632,1.3178096735517015,6.237927642432278,1.272544390814548,2.861909337465572,154872.1984041985,-0.020221571548747142,-0.020221563167838724,5.8536717132245766e10,1.471969948607643e10,1.30629931753057e8,1.7073303651814062e10,5.789405727610812e10,1.3162451126047325e8,6.0359207000755264e10,6.035923202367886e10,0.28243161908875986,-0.08111760537338812,-0.9558516174790881,-0.2760512839504871,-0.9611429074956999,0.0,0.9187100027583183,-0.26386406627125214,0.2938497666540014,9724.626660154458,72.16931986065674,0.007421158415975782,1.484086970715953e-10,241.56591519566098,0.0,-60.649017142735545,185.74840712017811,0.0,2.7591780522441915e-17,2.2506079718928333,1.5707963267948966,32.19599879284291,650.0000000001,0.006832189120777624,0.17697025389386703,0.0,0.007290899993119459,403.77827807586755,-1559.2335615114916,-5239.335939129156,-0.17341651640234151,0.050034205765744647,-0.051589883974703266,-0.04503588641649502,0.17478123137915302,-0.05158988397470328,6.079827590009815e-19,-1.7426705902941117e-19,-2.2127122062200732e-18,1.5888082031942193e-19,-6.121837371572636e-19,-2.2127122062200732e-18,403.73324218945106,-1559.0587802801124,-5239.387529013131,-5.03413236436145e6
73.11351610106296,2014.0,5.0,19.0,4.0,1.0,48.0,1,-452742.5317566986,1.7477527629600938e6,5.937889255525124e6,2276.607217717374,-9077.071839080605,2653.7311065905096,6.206298762658532e6,9727.202186737926,-1.7353255140118778e6,498257.84581431287,5.937889255525124e6,6.206298762658532e6,8974.39852953204,-2652.625687283731,2653.731106590509,9727.206217089797,3.2265558136509627e7,0.8077258577109018,1.5686321161030323,1.8171495437612948,1.3178096388817893,6.241007559725713,1.2756241890586777,2.8619879008987112,154498.76265853085,-0.01884548073015885,-0.01884547292082286,5.853671321860311e10,1.4719698476934237e10,1.3062993042235327e8,1.7073239911992235e10,5.789407189990226e10,1.3160455546298027e8,6.035920295918069e10,6.0359227977190994e10,0.27960715079538545,-0.08028260721384917,-0.9567520808459385,-0.275975772412091,-0.9611645920660778,0.0,0.9195962234946576,-0.2640403945183332,0.2909045475701035,9725.205775808956,72.89332050052872,0.007495158168384387,1.6138533186222373e-10,240.76330990450847,0.0,-59.890359400043515,184.99136337748413,0.0,2.758641549837047e-17,2.2505203544005865,1.5707963267948966,32.250689510160434,650.0000000001,0.0074303138237805854,0.19098587484803065,0.0,0.007927713613084475,399.899718192204,-1543.7600586484914,-5244.90249973996,-0.18864485089548383,0.054443501911592744,-0.055753971864567264,-0.04897709473325876,0.1901373683978674,-0.05575397186456728,6.569639256955644e-19,-1.8827092131395206e-19,-2.406698313744368e-18,1.7171114783536773e-19,-6.614853144150611e-19,-2.406698313744368e-18,399.85074109747075,-1543.5699212800935,-5244.958253711825,-5.034138734336838e6
76.11026764858542,2014.0,5.0,19.0,4.0,1.0,51.0,1,-445917.3570053305,1.7205404252372852e6,5.945805576398539e6,2278.4370085988608,-9084.133738869888,2629.5305678731593,6.205780015154121e6,9727.650898094898,-1.7084209311227691e6,490305.5845653063,5.945805576398539e6,6.2057800151541205e6,8981.415206633823,-2654.6224351115616,2629.530567873159,9727.654927798902,3.226549001094589e7,0.8077254515410605,1.5686321159033365,1.8171495430988303,1.31780958568525,6.245704021464451,1.2803204655906395,2.8621107885962607,153980.01515412144,-0.016747106852686145,-0.016747099914501847,5.853670668274562e10,1.4719696792190638e10,1.3062992786875963e8,1.7073142400132383e10,5.789409368073567e10,1.3157449926035881e8,6.035919620980616e10,6.0359221220770004e10,0.2752951163191273,-0.07900788996194055,-0.958107693453403,-0.2758576550248949,-0.9611984988357848,0.0,0.9209316766704272,-0.26430134157736657,0.28640818379613375,9726.009110280886,74.02696189809058,0.007611090183528515,1.8124316586247224e-10,239.63122962904976,0.0,-58.776922653081854,183.95817616748192,0.0,2.7578836693751478e-17,2.250396583128343,1.5707963267948966,32.32827128893015,650.0000000001,0.008345720507237133,0.21462593522722148,0.0,0.008902140638761644,393.96990484007523,-1520.104873594622,-5253.211640722045,-0.21197144554453856,0.061201277195262166,-0.06202148422233304,-0.05501100426505721,0.2136616003551468,-0.06202148422233306,7.306721218991093e-19,-2.093325699810764e-19,-2.703789640672193e-18,1.9102857263681978e-19,-7.356697350114173e-19,-2.703789640672193e-18,393.9148938358102,-1519.8912119942668,-5253.273662206267,-5.034149363449819e6
80.22088914581634,2014.0,5.0,19.0,4.0,1.0,55.0,1,-436546.4801827848,1.6831793755798363e6,5.956546251661816e6,2280.9023143193103,-9093.642570988062,2596.273521734318,6.205167917786249e6,9728.18003410773,-1.6714822430902421e6,479387.89176544646,5.956546251661816e6,6.205167917786249e6,8990.864035472083,-2657.3093269359997,2596.2735217343175,9728.184062970084,3.2265385176642913e7,0.8077248265772329,1.5686321156074234,1.8171495420969466,1.317809511593691,6.252147306170766,1.2867634881956107,2.8622857586826074,153367.91778624896,-0.013868220844692653,-0.01386821510089186,5.853669661531849e10,1.4719694198270327e10,1.3062992323058796e8,1.7073008000897278e10,5.789412255947654e10,1.3153399925687122e8,6.035918581377051e10,6.035921081594219e10,0.2693693813344151,-0.07725623192103277,-0.9599331284151402,-0.27568946981878906,-0.961246750959937,0.0,0.9227326008278615,-0.2646434552342616,0.28022917223430177,9726.954456936854,75.6434176606499,0.007776523799020716,2.0757926016425063e-10,238.24691267127713,0.0,-57.33195700808083,182.7800965823299,0.0,2.7569553648323484e-17,2.2502449794915313,1.5707963267948966,32.42381942500351,650.0000000001,0.009559954002567875,0.25145536185269235,0.0,0.010194360121347747,385.80479862789775,-1487.5361720436058,-5264.2581396267215,-0.2429597571798451,0.07018627450592269,-0.07010479945986325,-0.06302015394830716,0.2449163468089497,-0.07010479945986327,8.257058077779933e-19,-2.364617004221696e-19,-3.0983563186719436e-18,2.1595723267402917e-19,-8.313042105153974e-19,-3.0983563186719436e-18,385.74177847394947,-1487.291255696797,-5264.328244426181,-5.034165720035575e6
85.63632650494985,2014.0,5.0,19.0,4.0,2.0,0.0,1,-424185.77579977066,1.6339000958112099e6,5.970487343092184e6,2284.071070196246,-9105.85426422603,2552.3555177568383,6.20453722766708e6,9728.724542510936,-1.6227597608350932e6,464988.01500379114,5.970487343092184e6,6.20453722766708e6,9003.000269958993,-2660.7568557822187,2552.355517756838,9728.728570347595,3.226522853461359e7,0.8077238928634123,1.5686321151869873,1.8171495406332392,1.3178094107840024,6.260637574370031,1.2952533947905964,2.862528379363249,152737.22766708024,-0.010074686620274742,-0.010074682449051074,5.853668155761068e10,1.4719690320746216e10,1.3062991495710945e8,1.7072829856279217e10,5.78941589912069e10,1.3148193432266045e8,6.035917026509286e10,6.0359195257223694e10,0.26154404450970714,-0.0749432226678133,-0.96227762426322,-0.27545624336589264,-0.9613136106342977,0.0,0.9250505774130701,-0.2650653794546025,0.2720694283493335,9727.923030450313,77.88914666694427,0.008006589077916336,2.379108649804236e-10,236.69620347219538,0.0,-55.56706696794653,181.6534814872687,0.0,2.7559141358200737e-17,2.2500749338893224,1.5707963267948966,32.531678714482915,650.0000000001,0.010958665614003438,0.30715339063524844,0.0,0.01168259057930001,374.9951080914334,-1444.42500902846,-5278.187440490426,-0.27875809431979603,0.08058038121039077,-0.07895051025099313,-0.07225989005401182,0.2810298583321679,-0.07895051025099314,9.296521164999186e-19,-2.66080514323479e-19,-3.553984904729549e-18,2.432702868407896e-19,-9.358800485937427e-19,-3.553984904729549e-18,374.9228482013794,-1444.1439791701277,-5278.266391000677,-5.034190160027795e6
