time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
495.08758990792586,2014.0,5.0,19.0,4.0,8.0,50.0,1,743.8764962662863,-62019.88207316228,6.655211027904871e6,2289.437595597656,-9113.756628945923,1038.02376244674,6.655500044705222e6,9454.07730702451,53796.426477841575,-30870.10888910005,6.655211027904871e6,6.655500044705222e6,9013.007423277837,-2658.5451736497253,1038.0237624467395,9454.081583305791,3.9417341329468414e7,0.8337740080880657,1.5686321158015766,1.8171495426785809,1.3178043678767275,0.2620565858707008,1.5614769307454812,-0.5209560242809931,603700.0447052224,0.11908310646540911,0.11908305234553486,6.058959551126594e10,1.5235918172442083e10,1.3521114034386688e8,1.766113525128072e10,5.9927624428968414e10,1.3521229060258588e8,6.247599994260709e10,6.247602860639473e10,-0.008083002947410357,0.004638285430357564,-0.9999565747429329,0.4977095668547986,0.8673437536877802,0.0,-0.8673060890623107,0.49768795368891316,0.009319261149968477,-9130.488511713827,2179.9874704368126,2.907221293779541,4.4386717275755674e-16,234.66989264004212,0.0,3.7713097972930294,-174.5242289191213,0.0,2.7636288237489436e-17,2.251334838040338,1.5707963267948966,31.7494855101547,650.0000000001,1.8762747428723532e-8,7.947986314896598e-6,0.0,2.0554058910805573e-8,-0.5327909941967732,44.420861252615914,-4766.753255403471,-5.042177682180785e-7,1.508394386029687e-7,-5.701021961949469e-8,-1.2626114131393567e-7,5.109268227632811e-7,-5.7010219619494724e-8,6.752908663808425e-25,-1.8443690433933805e-25,-6.460491033205404e-24,1.842413841437742e-25,-6.753442368662475e-25,-6.460491033205404e-24,-0.5327911204579145,44.42086176354274,-4766.75325546048,-4.1207572738694027e6
522.7818068558809,2014.0,5.0,19.0,4.0,9.0,17.0,1,64138.87973646668,-314356.86488318024,6.681155739485882e6,2288.457164017365,-9108.064898493243,836.0057406614097,6.688854614181577e6,9428.297194357312,303347.6972090823,-104471.09165208295,6.681155739485882e6,6.688854614181577e6,9007.650954460234,-2656.3485341316036,836.0057406614092,9428.301482801147,3.9417372571078904e7,0.8337741504988452,1.5686321158162058,1.8171495421650496,1.317803882184679,0.3009274258087393,1.5228125519987716,-0.3316718030645668,637054.6141815772,0.13672164936836584,0.1367215867903947,6.058959592851937e10,1.5235918244282925e10,1.3521114034356093e8,1.766013982253397e10,5.9927918457394264e10,1.352419176198442e8,6.2476000364781654e10,6.2476029319762535e10,-0.045351217017922725,0.015618681774094097,-0.9988489995462942,0.3256241713092945,0.9454992855941962,0.0,-0.9444110154874987,0.32524937774037993,0.04796536360090625,-9330.801173523332,421.5332361788678,3.0964468180643725,4.0061057349131083e-16,230.51013454188245,0.0,14.545581083232914,-201.34854972639644,0.0,2.7616411368482358e-17,2.2510102241349914,1.5707963267948966,31.947323748677636,650.0000000001,1.6795985896934817e-8,8.440093245388167e-6,0.0,1.8568975335056804e-8,-45.254767007207285,221.80223190452878,-4714.10566815737,-4.5703717802904376e-7,1.3449490395964673e-7,-4.103993268320179e-8,-1.1636373016418436e-7,4.619863023880073e-7,-4.103993268320179e-8,4.865329929799595e-25,-1.3018589125862734e-25,-5.844868385212987e-24,1.350610610850063e-25,-4.852022560947477e-25,-5.844868385212987e-24,-45.254767123571014,221.80223236651509,-4714.10566819841,-4.120754007819809e6
526.5752798301028,2014.0,5.0,19.0,4.0,9.0,21.0,1,72819.5569807661,-348905.5196130744,6.684274951544853e6,2288.175495309845,-9106.700827479934,808.5174588896263,6.693770938517787e6,9424.513119513893,337515.5328052805,-114546.99738758928,6.684274951544853e6,6.693770938517787e6,9006.338978306983,-2655.877657951837,808.5174588896257,9424.517409793922,3.941737764715459e7,0.8337741734436168,1.56863211581973,1.8171495420954344,1.3178038177950286,0.30622081458163136,1.517524083553766,-0.3271852397443231,641970.9385177875,0.13912286490957249,0.13912280116551515,6.0589596028226776e10,1.5235918264870775e10,1.352111403435204e8,1.7660003256163822e10,5.9927958836899925e10,1.3524912463061857e8,6.247600046649921e10,6.247602946483236e10,-0.05042233083643828,0.017112476426173227,-0.9985813695956802,0.3213788658469918,0.9469506980761465,0.0,-0.9456073250244639,0.3209229480165955,0.05324704964986857,-9325.741027825463,379.4618040795199,3.100925365954545,3.953214159304937e-16,229.91906651320122,0.0,15.9502547448491,-201.85067940525312,0.0,2.7613598591092512e-17,2.2509642879941905,1.5707963267948966,31.975523320099686,650.0000000001,1.6554270233519996e-8,8.503318065144897e-6,0.0,1.8311178455113216e-8,-51.266508998364806,245.63686875419177,-4705.922451588098,-4.5082818730264933e-7,1.3254667768688913e-7,-3.9083224007975654e-8,-1.1488665679702895e-7,4.556486939764302e-7,-3.908322400797568e-8,4.634173016923489e-25,-1.235533050988942e-25,-5.7645746458573466e-24,1.2902892707902975e-25,-4.619226674298553e-25,-5.7645746458573466e-24,-51.266509113251466,245.63686920984046,-4705.922451627181,-4.1207534771589637e6
536.9554087147712,2014.0,5.0,19.0,4.0,9.0,31.0,1,96566.4126238598,-443412.097843908,6.692278067888648e6,2287.226366876317,-9102.261100459895,733.5523326352187,6.707646763098426e6,9413.854716267624,430981.1114671614,-142107.85382908164,6.692278067888648e6,6.707646763098426e6,9002.049230472297,-2654.383567065218,733.5523326352181,9413.859011779778,3.941739247103482e7,0.8337742402515671,1.5686321158311975,1.817149541905952,1.3178036444853425,0.3206647928571635,1.503089671265178,-0.3185050021372531,655846.7630984271,0.14567399828088068,0.1456739313361136,6.058959635211167e10,1.5235918334108564e10,1.3521114034340942e8,1.765962938197249e10,5.992806943150518e10,1.3527271621221805e8,6.247600079748961e10,6.247602991871108e10,-0.06425220747135478,0.021185947747111022,-0.9977087798817422,0.31314710469246876,0.9497046334638597,0.0,-0.9475286511012647,0.3124296157462232,0.0676549373430006,-9309.37916529562,298.0852801893011,3.109583701696515,3.9188495753600506e-16,227.70006247240894,0.0,19.708841537678946,-202.73746048943738,0.0,2.7601775541865313e-17,2.2507712029473765,1.5707963267948966,32.09461339024471,650.0000000001,1.635469409331527e-8,8.674105982687318e-6,0.0,1.8114627833173563e-8,-67.56376752778128,310.23821931156,-4682.377959813572,-4.463127978124551e-7,1.3093037763840732e-7,-3.4919661871641735e-8,-1.1398327800600684e-7,4.5093867611319706e-7,-3.491966187164176e-8,4.1424068322443815e-25,-1.0919352564059783e-25,-5.7038830609979866e-24,1.1641090375435604e-25,-4.1227062855261424e-25,-5.7038830609979866e-24,-67.56376764176456,310.23821976249866,-4682.377959848492,-4.120751927448228e6
555.7936640272095,2014.0,5.0,19.0,4.0,9.0,50.0,1,139632.6684463612,-614787.6063582498,6.704822845145021e6,2284.846459928444,-9091.598404423445,598.5149189682427,6.7343975578969e6,9393.396882969975,600471.5700441945,-192080.65128434566,6.704822845145021e6,6.7343975578969e6,8991.685991273638,-2650.9147136207994,598.5149189682421,9393.401188748696,3.941742271954099e7,0.8337743758858568,1.568632115858675,1.8171495415661472,1.3178033413837174,0.3467210285801146,1.4770433739798479,-0.3095968149721685,682597.5578969,0.15748794256643203,0.15748786977377124,6.058959712646014e10,1.5235918506936464e10,1.352111403432033e8,1.765895039697699e10,5.992827045757421e10,1.3532998120703006e8,6.24760015906046e10,6.247603095078039e10,-0.08916485325997264,0.028522321355843924,-0.9956084100325798,0.3046746450220811,0.9524564875524072,0.0,-0.9482736891972677,0.3033366389076748,0.09361567108341683,-9274.66843051643,214.65782060505262,3.1184522571430633,3.8602140781829877e-16,223.69747078870287,0.0,26.219568403747104,-203.38301329777102,0.0,2.7580608000271906e-17,2.250425510759096,1.5707963267948966,32.31010490520234,650.0000000001,1.60050842836291e-8,8.978917424315315e-6,0.0,1.7768934921823277e-8,-96.53598248731556,425.03753785681715,-4635.4743387104345,-4.3827576655130804e-7,1.2813931221437724e-7,-2.762783336041697e-8,-1.1230144277602048e-7,4.4259882154309287e-7,-2.7627833360416996e-8,3.2819300818357036e-25,-8.407060494218621e-26,-5.5962329624692264e-24,9.433007009392286e-26,-3.2539261686768817e-25,-5.5962329624692264e-24,-96.535982599617,425.037538299416,-4635.474338738062,-4.120748765227519e6
579.3551602903957,2014.0,5.0,19.0,4.0,10.0,14.0,1,193420.8077710968,-828797.8090815906,6.716954342643578e6,2280.707781508522,-9073.65909775154,431.65589587224144,6.770656767136825e6,9365.855231599733,812132.5620459721,-254476.16564604655,6.716954342643578e6,6.770656767136825e6,8974.16909223851,-2645.238634182273,431.6558958722409,9365.8595516002,3.941746616843472e7,0.8337745696127931,1.56863211590464,1.8171495411493868,1.3178029847054997,0.37900778360407433,1.4447634006988104,-0.3036528098150451,718856.7671368243,0.1721191333708764,0.17211905318758963,6.0589598419533554e10,1.5235918805245903e10,1.352111403429339e8,1.7658100993939106e10,5.992852224709226e10,1.3542771125068045e8,6.2476002917383095e10,6.247603260529081e10,-0.1199488602033221,0.03758515228259891,-0.992068358160776,0.29900788984129983,0.9542506388851165,0.0,-0.946681864592629,0.2966362663519765,0.12569953355594546,-9226.09789669591,159.12670667722296,3.1243469086875124,3.774061086709922e-16,218.7393058348978,0.0,33.821394276153825,-203.3631177325681,0.0,2.7554649254093924e-17,2.250001572261954,1.5707963267948966,32.578438148636124,650.0000000001,1.551052145017098e-8,9.350409773258735e-6,0.0,1.727106316790037e-8,-131.58591809812134,563.8386163435789,-4569.653380458821,-4.2643143791859443e-7,1.242235188588839e-7,-1.8870508995880938e-8,-1.0965353003911408e-7,4.304083610165637e-7,-1.887050899588096e-8,2.249722261943349e-25,-5.399676736890589e-26,-5.439328551220981e-24,6.77893553978513e-26,-2.2120749702455992e-25,-5.439328551220981e-24,-131.58591820777488,563.8386167739873,-4569.653380477691,-4.1207442230285406e6
605.6803918857116,2014.0,5.0,19.0,4.0,10.0,40.0,1,253384.08097547092,-1.0673367314816632e6,6.725895963263994e6,2274.6135142901094,-9047.795759536068,248.2184890212162,6.814769819994849e6,9332.635595798329,1.0480592555571712e6,-324010.78331236576,6.725895963263994e6,6.814769819994849e6,8948.837701980825,-2637.20675964641,248.21848902121562,9332.639933470602,3.941752127498381e7,0.8337748140724297,1.5686321159703072,1.8171495406958946,1.3178026180230538,0.4146568292453015,1.409118847056058,-0.29983285008108024,762969.8199948501,0.18826314593230814,0.18826305738175161,6.05896002647355e10,1.5235919240027813e10,1.3521114034261513e8,1.765715283193793e10,5.992880369083837e10,1.3557096028868198e8,6.247600481290044e10,6.2476034904839554e10,-0.15379231921848868,0.04754537451312046,-0.9869586414393491,0.2953605181171011,0.95538587195834,0.0,-0.9429263422383511,0.2915086156956764,0.16097403544731803,-9166.906561570855,123.58326060369109,3.128112012817822,3.6348195837103244e-16,213.26815380620576,0.0,41.64128867563428,-202.76075359612028,0.0,2.75263073090392e-17,2.2495387131735303,1.5707963267948966,32.87664857828721,650.0000000001,1.4779755451351044e-8,9.749612108555382e-6,0.0,1.6514563633908157e-8,-169.0536695895846,712.1094208053096,-4487.453915984592,-4.08047695384781e-7,1.1843884562650906e-7,-9.611396214774549e-9,-1.0529283037849067e-7,4.1163588489471793e-7,-9.611396214774572e-9,1.1595889374002322e-25,-2.2404274407471613e-26,-5.1990672979532135e-24,3.961518377272097e-26,-1.1126119612780058e-25,-5.1990672979532135e-24,-169.0536696948774,712.1094212169455,-4487.453915994203,-4.1207384621387944e6
624.3086056039728,2014.0,5.0,19.0,4.0,10.0,59.0,1,295708.6636241898,-1.23568190912381e6,6.729327524082251e6,2269.402889173573,-9025.941011030878,120.50954811125663,6.848226217105363e6,9307.64863750155,1.2145648216249468e6,-373075.9820055843,6.729327524082251e6,6.848226217105363e6,8927.395663754161,-2630.492020776459,120.50954811125608,9307.652988792137,3.941756391112751e7,0.8337750025112873,1.5686321160252574,1.817149540383488,1.317802379992173,0.43959581263522435,1.384182057110099,-0.2980203012807094,796426.2171053626,0.19954962548992505,0.19954953094297317,6.05896018077951e10,1.5235919607921572e10,1.3521114034238148e8,1.765648313928711e10,5.9929002700667564e10,1.356938320072732e8,6.2476006399086426e10,6.247603680100551e10,-0.17735465843567372,0.05447775382678259,-0.9826380307463954,0.2936283503704661,0.9559196576379831,0.0,-0.9393230099331563,0.28853038397934744,0.18553301736037717,-9122.326538469191,106.79742993250738,3.1298859304563096,0.0,100.0,0.0,0.0,0.0,0.0,2.6562227616754187e-17,2.2337940969632686,1.5707963267948966,47.88353636956476,650.0000000001,0.0,1.001892698931404e-5,0.0,0.0,-194.41456039435704,812.4028298841952,-4424.263058389996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-194.41456039435704,812.4028298841952,-4424.263058389996,-4.120734004927844e6
624.3176742884096,2014.0,5.0,19.0,4.0,10.0,59.0,1,295729.24411055265,-1.2357637624831898e6,6.729328616665426e6,2269.4001766517426,-9025.929676197167,120.4478218008591,6.8482429493674515e6,9307.636185370604,1.2146457813094321e6,-373099.8370892294,6.729328616665426e6,6.848242949367452e6,8927.384536895974,-2630.488550144293,120.44782180085855,9307.640536668041,3.941756393254657e7,0.8337750026058226,1.5686321160252858,1.8171495403833378,1.317802379880736,0.4396078936745984,1.3841699770040512,-0.29801953906430034,796442.9493674524,0.1995550913773405,0.19955499682745526,6.058960180859176e10,1.5235919608112213e10,1.3521114034237957e8,1.7656482813605083e10,5.992900279749217e10,1.3569389613326263e8,6.247600639990553e10,6.2476036801980354e10,-0.17736604707074893,0.05448110410914836,-0.9826357894161728,0.293627621752732,0.9559198814460522,0.0,-0.9393210873233558,0.2885290098953892,0.18554488771845748,-9122.304329493156,106.790387041749,3.1298866739038886,0.0,100.0,0.0,0.0,0.0,0.0,2.6562230424434284e-17,2.2337941428161647,1.5707963267948966,47.88347230919017,650.0000000001,0.0,1.001892698931404e-5,0.0,0.0,-194.42666600834045,812.4506896034628,-4424.23134819975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-194.42666600834045,812.4506896034628,-4424.23134819975,-4.1207340026886836e6
626.2402967143435,2014.0,5.0,19.0,4.0,11.0,1.0,1,300091.88851230795,-1.2531148975287925e6,6.729547618676944e6,2268.8212954164483,-9023.511559071958,107.37143598104875,6.8518e6,9304.99003505673,1.2318074939214082e6,-378156.56265433383,6.729547618676944e6,6.851800000000001e6,8925.010664354444,-2629.748385891493,107.3714359810482,9304.994387811532,3.9417568487329245e7,0.8337750227061005,1.5686321160313361,1.8171495403515174,1.3178023563538102,0.44216782092618995,1.3816102450947236,-0.2978601902497252,800000.0,0.2007132578317089,0.20071316265919145,6.058960197845966e10,1.5235919648777468e10,1.3521114034238052e8,1.765641377483778e10,5.992902332349822e10,1.3570758561668062e8,6.247600657456139e10,6.247603700976454e10,-0.17977867041090048,0.055190834912626434,-0.9821576255402877,0.29347529332553657,0.9559666585229268,0.0,-0.9389099434305609,0.28823899724734847,0.18805956129126744,-9117.585070602572,105.31834543821151,3.1300420444270043,0.0,100.0,0.0,0.0,0.0,0.0,2.65628272456664e-17,2.2338038896465573,1.5707963267948966,47.86985910668224,650.0000000001,0.0,1.001892698931404e-5,0.0,0.0,-196.98777561149538,822.5757699535409,-4417.488436254827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-196.98777561149538,822.5757699535409,-4417.488436254827,-4.1207335265292376e6
