time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
77.53158958563253,2014.0,5.0,19.0,4.0,1.0,52.0,1,-465007.3758297505,1.796736563325718e6,5.914286314172573e6,2298.524100186577,-9164.852944095257,2723.8567254836707,6.19865120357458e6,9833.470292170137,-1.7837462010545859e6,512585.2395367179,5.914286314172573e6,6.19865120357458e6,9061.136917090003,-2678.3613402808514,2723.8567254836703,9833.474317875905,4.00133327013281e7,0.8451779061426288,1.5686321113915145,1.8171495299886986,1.3178100589888067,6.232105372471973,1.2667226612268534,2.861768040249892,146851.20357458014,-0.023396539813204047,-0.023396530233193134,5.9097617310603966e10,1.486074309658268e10,1.3188192490873003e8,1.7236804571327698e10,5.844882714588776e10,1.329118286558609e8,6.093757010264969e10,6.0937595063427025e10,0.28776360251177735,-0.08269302832221392,-0.9541247151899721,-0.27618708801106656,-0.96110389262346,0.0,0.9170129778173323,-0.26351692668770665,0.29940946522054823,9830.522181215701,71.61449079545264,0.007284783316352075,1.1384213020875165e-9,230.90742190934094,0.0,-54.821776339853486,165.26765632635795,0.0,2.7487736056718507e-17,2.248908796819729,1.5707963267948966,33.291554578396706,650.0000000001,0.054148927694523175,0.7711115134421802,0.0,0.056903430184978475,412.2551842375325,-1592.9079869291072,-5243.414197717917,-1.3511489000296752,0.390830471508296,-0.40607534855884214,-0.3500296138087828,1.3622889109758154,-0.4060753485588423,4.771047168421697e-18,-1.3679087719629839e-18,-1.719142909980835e-17,1.2464587585955492e-18,-4.8042071203101164e-18,-1.719142909980835e-17,411.9051546237237,-1591.5456980181314,-5243.820273066476,-4.059379337692827e6
80.69132598804187,2014.0,5.0,19.0,4.0,1.0,55.0,1,-457741.49844493985,1.7677658858762376e6,5.92285268686653e6,2300.5109468051182,-9172.527911883128,2698.3428122252217,6.197959943157788e6,9834.056784609938,-1.7551033189269842e6,504118.8813741292,5.92285268686653e6,6.197959943157788e6,9068.761721685523,-2680.5333255570736,2698.342812225221,9834.060809574961,4.0012567349416845e7,0.8451749446748394,1.5686321100792748,1.8171495257689632,1.3178100866296834,6.237117109677692,1.2717342930092141,2.8618919434168135,146159.94315778837,-0.021101012660418715,-0.021101004022739546,5.909756996010632e10,1.4860730924636665e10,1.3188189906648588e8,1.723668956957389e10,5.84488101551767e10,1.3287892159497833e8,6.093752121344792e10,6.09375461655747e10,0.28317435656623147,-0.08133625999481472,-0.9556132568112252,-0.2760680020753232,-0.9611381057008089,0.0,0.9184763154341217,-0.2638142425645677,0.2946240034461607,9831.602282642609,72.76779299092459,0.007401282332115519,1.3577267057288654e-9,229.80320752491954,0.0,-53.6015155052539,163.79887320975917,0.0,2.7480239899385092e-17,2.2487863752800874,1.5707963267948966,33.37343276135799,650.0000000001,0.06459158660324593,0.9585068815773004,0.0,0.06785338666940612,405.94933325747445,-1567.7481398665186,-5252.765513956873,-1.6122829718201055,0.4665783425125845,-0.47956434622991495,-0.4174944004309202,1.6256845193738203,-0.47956434622991506,5.633385314835843e-18,-1.6146699084058283e-18,-2.0510242897966813e-17,1.4721568784746272e-18,-5.672296108603577e-18,-2.0510242897966813e-17,405.5318388570435,-1566.1224553471448,-5253.245078303104,-4.059456984640777e6
84.04984337953361,2014.0,5.0,19.0,4.0,1.0,59.0,1,-450011.6934230871,1.7369462810818895e6,5.931869509185213e6,2302.5887432850345,-9180.54992250378,2671.1742504406093,6.1973033475522995e6,9834.611516298142,-1.724632302482431e6,495112.44057877373,5.931869509185213e6,6.1973033475522995e6,9076.731961062673,-2682.8022402872484,2671.174250440609,9834.615540512188,4.001160387536823e7,0.8451712164554404,1.5686321084904706,1.8171495205651598,1.3178101212925353,6.242445288218434,1.2770623599173092,2.8620281310989255,145503.3475522995,-0.018660522047171255,-0.018660514410610795,5.909751034327737e10,1.4860715606354517e10,1.3188186267115498e8,1.7236564410680534e10,5.8448782960743744e10,1.328444910505228e8,6.093745966097065e10,6.093748460458857e10,0.27828753988032495,-0.07989159361939648,-0.9571694617027383,-0.2759371043447946,-0.9611756938488457,0.0,0.9200080214830556,-0.2641185696295194,0.28952827423878696,9832.624574253978,74.03717051785088,0.007529604204434489,1.604518551072731e-9,228.74420685988812,0.0,-52.374516538487086,162.4243223023231,0.0,2.7473038082804743e-17,2.248668760689736,1.5707963267948966,33.45248376893691,650.0000000001,0.07634505412226325,1.1950409601188348,0.0,0.08017389865207124,399.22095798801877,-1540.9051996684482,-5262.433987851943,-1.9064538454267586,0.5519600961252437,-0.560798577495829,-0.49345010689553376,1.9224289855445509,-0.5607985774958291,6.586421079455538e-18,-1.8872253606856566e-18,-2.4248244256866127e-17,1.7217285201120974e-18,-6.6316071280605885e-18,-2.4248244256866127e-17,398.72750788112324,-1538.9827706829037,-5262.994786429439,-4.0595547358198836e6
86.86902229109805,2014.0,5.0,19.0,4.0,2.0,1.0,1,-443517.85778182273,1.7110553060712519e6,5.939367834754809e6,2304.305677672935,-9187.17523811747,2648.3302481939954,6.196814393470728e6,9835.022451196224,-1.699034069000405e6,487546.4931490005,5.939367834754809e6,6.196814393470728e6,9083.315053937553,-2684.675080452551,2648.330248193995,9835.026474808838,4.001067118927986e7,0.8451676072145605,1.5686321070073028,1.8171495156211475,1.3178101521055785,6.246918641577725,1.2815356172245314,2.8621462019637334,145014.39347072877,-0.01661155618764196,-0.01661154939105372,5.909745262493208e10,1.4860700781791315e10,1.3188182408368015e8,1.7236456944815063e10,5.844875258194674e10,1.3281602517050934e8,6.0937400070051796e10,6.093742500707288e10,0.2741786281013342,-0.07867695596348726,-0.9584550153725473,-0.27582361557627105,-0.9612082672815676,0.0,0.9212748845935744,-0.26436452770726643,0.28524372649930485,9833.382476730387,75.13908270037246,0.007641075745267948,1.816025236790347e-9,227.93940658282526,0.0,-51.39860018638382,161.4198839816565,0.0,2.7467558366308106e-17,2.2485792701280416,1.5707963267948966,33.51288840691861,650.0000000001,0.08641950705970569,1.4244667263147317,0.0,0.09073164159278486,393.553163358784,-1518.2956369649298,-5270.333030670654,-2.158852785645033,0.6252605757804326,-0.6290967965565165,-0.5585828584944896,2.177057952354214,-0.6290967965565167,7.38754638378284e-18,-2.1161901291875367e-18,-2.745490907422938e-17,1.9316438858218953e-18,-7.437933458547516e-18,-2.745490907422938e-17,392.9945805002895,-1516.1185790125755,-5270.962127467211,-4.0596493678296506e6
86.97868990814628,2014.0,5.0,19.0,4.0,2.0,1.0,1,-443265.1464340901,1.7100477564318166e6,5.939658222056889e6,2304.371964646349,-9187.43096161289,2647.4409087627687,6.196796520313437e6,9835.037427038184,-1.6980379095617912e6,487252.0672216258,5.939658222056889e6,6.196796520313437e6,9083.569157752265,-2684.7473487296365,2647.4409087627682,9835.041450627936,4.001063260453356e7,0.8451674578986538,1.5686321069469717,1.8171495154183566,1.3178101532996118,6.247092671376149,1.281709643204365,2.862150866577542,144996.5203134371,-0.01653184370514073,-0.016531836941237877,5.909745023703962e10,1.4860700168587404e10,1.3188182242456436e8,1.7236452719669178e10,5.844875125986951e10,1.3281492587303925e8,6.0937397604714905e10,6.093742254148942e10,0.27401866496592714,-0.07862967028599155,-0.9585046406778671,-0.27581913190791385,-0.9612095538817562,0.0,0.9213238180595656,-0.2643739179214762,0.28507692610766094,9833.410109563143,75.18264164091215,0.007645483703347837,1.8237802141779553e-9,227.9067271312009,0.0,-51.36161198979475,161.3835765845801,0.0,2.7467336204946346e-17,2.2485756419576677,1.5707963267948966,33.51534205423534,650.0000000001,0.08678893531544453,1.433965362065638,0.0,0.09111870561685981,393.3323234666338,-1517.4147182272168,-5270.636296610671,-2.1681147764904445,0.6279516505134688,-0.6315635933314767,-0.5609718688080327,2.1864024153446286,-0.6315635933314768,7.416472571173555e-18,-2.1244531353843078e-18,-2.7572548208396967e-17,1.9392268730628463e-18,-7.467045309773127e-18,-2.7572548208396967e-17,392.77135159782574,-1515.228315811872,-5271.267860204002,-4.0596532828025147e6
87.46317243209995,2014.0,5.0,19.0,4.0,2.0,2.0,1,-442148.6476303584,1.7055963333428618e6,5.940939909068268e6,2304.6643531669656,-9188.558886459075,2643.511427235066,6.196718589872711e6,9835.102686632557,-1.6936368074891688e6,485951.27660277387,5.940939909068268e6,6.196718589872711e6,9084.689947691417,-2685.0660863142134,2643.5114272350656,9835.106710121785,4.001046061155689e7,0.8451667923138452,1.568632106678973,1.8171495145159733,1.317810158504873,6.247861500897116,1.2824784557154252,2.8621715389632723,144918.58987271134,-0.01617968943968929,-0.01617968282006476,5.909743959283069e10,1.4860697435284014e10,1.3188181497221708e8,1.7236434023448753e10,5.8448745325934784e10,1.3281007670161057e8,6.0937386615315636e10,6.093741155100993e10,0.27331187997742507,-0.07842074310054409,-0.9587235280907442,-0.27579926135431443,-0.9612152555158572,0.0,0.9215396810228088,-0.26441524089042956,0.2843399315700064,9833.53053093071,75.37570702722087,0.007665022304274521,1.8495582960399727e-9,227.71234607120616,0.0,-51.19907169155394,161.2256640139526,0.0,2.7466021814200586e-17,2.248554176327795,1.5707963267948966,33.529866260530795,650.0000000001,0.08801736503004706,1.4763111526911812,0.0,0.09240490876468901,392.35639281422266,-1513.521817909144,-5271.972444337621,-2.1989478191253293,0.6369199549275567,-0.6395049936738737,-0.568916368577478,2.217514984342965,-0.6395049936738738,7.509469551580932e-18,-2.150989072141995e-18,-2.796372152370559e-17,1.963631021082626e-18,-7.560624322609704e-18,-2.796372152370559e-17,391.78747644564515,-1511.304302924801,-5272.611949331294,-4.0596707340350524e6
90.57038295914937,2014.0,5.0,19.0,4.0,2.0,5.0,1,-434984.6762239006,1.6770343847409354e6,5.949114676164897e6,2306.5221249830474,-9195.723191872361,2618.286273516598,6.196258663606095e6,9835.486380686058,-1.6653976721307812e6,477605.05631158873,5.949114676164897e6,6.196258663606095e6,9091.809285409596,-2687.0899475009082,2618.2862735165977,9835.490403549078,4.0009302366552904e7,0.845162309945984,1.5686321049116385,1.8171495085018572,1.317810188256821,6.252792797423588,1.2874096367187975,2.8623067064705534,144458.6636060942,-0.013920956303667187,-0.013920950609418165,5.909736790850032e10,1.4860679031582794e10,1.3188176249891233e8,1.723631300595557e10,5.844870391760903e10,1.3277925764176083e8,6.093731260723308e10,6.093733753634843e10,0.2687747175424652,-0.07707958660874117,-0.9601139976785015,-0.2756693337652,-0.961252525833587,0.0,0.9229120053566422,-0.26467398607867526,0.27960885440523225,9834.238772717435,76.63899074816663,0.0077929203362328975,2.0076299651385083e-9,226.53851835564274,0.0,-50.189668526829685,160.30941465642016,0.0,2.7458076755167984e-17,2.2484244236670587,1.5707963267948966,33.617934356074365,650.0000000001,0.09555068955053027,1.761673224369665,0.0,0.10029159532325149,386.08511319698766,-1488.507631783026,-5280.401913061394,-2.388218094787101,0.69199784335444,-0.6873098439185685,-0.6176618709231114,2.4085141678394777,-0.6873098439185685,8.069153673493788e-18,-2.31058473222416e-18,-3.0364498121047005e-17,2.1105925878466725e-18,-8.123757858243464e-18,-3.0364498121047005e-17,385.4674513260646,-1486.0991176151865,-5281.089222905312,-4.059788259037189e6
94.41177354440302,2014.0,5.0,19.0,4.0,2.0,9.0,1,-426120.07803555037,1.6416932696901148e6,5.9591125521252835e6,2308.7770328711063,-9204.413508537964,2587.045787499231,6.195785464454684e6,9835.877456042586,-1.6304558352331694e6,467278.1634154883,5.9591125521252835e6,6.195785464454684e6,9100.445905303479,-2689.5432457474926,2587.0457874992308,9835.881478175625,4.000774852414867e7,0.8451562962230321,1.568632102633191,1.8171495005872473,1.3178102131004081,6.2588902013997725,1.2935068789609958,2.8624802575654114,143985.4644546844,-0.01112809239238737,-0.011128087841633074,5.909727173139775e10,1.4860654349491491e10,1.3188168645006323e8,1.7236160919472076e10,5.844864532447461e10,1.3274183024874735e8,6.093721331476313e10,6.093723823657963e10,0.2631556312895466,-0.07541871262268048,-0.961800983315643,-0.2755025031861663,-0.9613003540715859,0.0,0.9245796258077271,-0.2649785784703758,0.27374964564919946,9834.961083407892,78.2632474065008,0.007957489085817936,2.17959525781357e-9,225.2609901575858,0.0,-49.018618345307615,159.4085344477202,0.0,2.7449416493339564e-17,2.2482829908582773,1.5707963267948966,33.714469173925146,650.0000000001,0.10374727921763517,2.14492749376559,0.0,0.10887106550669023,378.303668731246,-1457.473183892901,-5290.487405826471,-2.594656263822978,0.7521348228955688,-0.7370124403642171,-0.6707736672504236,2.616870383976132,-0.7370124403642172,8.650755463341784e-18,-2.476151888970256e-18,-3.2981989965082786e-17,2.26354634608363e-18,-8.708803373766124e-18,-3.2981989965082786e-17,377.63289506399553,-1454.8563135089248,-5291.2244182668355,-4.059945935271956e6
98.63663463640044,2014.0,5.0,19.0,4.0,2.0,13.0,1,-416360.6702628652,1.6027860830666958e6,5.969969761355047e6,2311.2035018128718,-9213.757856981252,2552.618928287196,6.195386863409554e6,9836.201445015546,-1.5919880182967833e6,455909.6241729326,5.969969761355047e6,6.195386863409554e6,9109.733620898263,-2692.1790320304676,2552.6189282871956,9836.20546640211,4.0005909480902575e7,0.8451491781067426,1.5686321000561354,1.817149491415108,1.3178102192864436,6.265597241455848,1.3002137105147493,2.8626798978751014,143586.86340955365,-0.008055990599289494,-0.008055987305638244,5.90971578882569e10,1.4860625146068073e10,1.3188158913177061e8,1.723599094962812e10,5.844857299987285e10,1.3270153068308067e8,6.0937095787008644e10,6.093712070186262e10,0.2569634557769413,-0.07358856423729909,-0.9636153307252147,-0.2753105833968004,-0.9613553363193619,0.0,0.9263767403518318,-0.2652934988720596,0.2672929000017306,9835.559848139776,80.13460101063629,0.00814725640304616,2.327787867072604e-9,224.0762948863749,0.0,-47.82452222267299,158.71564671871062,0.0,2.7441377186820967e-17,2.2481516990192882,1.5707963267948966,33.80458964317338,650.0000000001,0.11081183858808138,2.5989827238406855,0.0,0.11626470016480449,369.71070616008456,-1423.2064095295857,-5301.148885299734,-2.77337607750575,0.8042877381538897,-0.7763843122591274,-0.7166750853150433,2.797296990867176,-0.7763843122591274,9.11106792355651e-18,-2.606752967661847e-18,-3.524671588015667e-17,2.3849756935312937e-18,-9.171619850568337e-18,-3.524671588015667e-17,368.9940310747695,-1420.4091125387185,-5301.925269611993,-4.0601325681031793e6
103.0178840284194,2014.0,5.0,19.0,4.0,2.0,18.0,1,-406229.3070554988,1.5623975148946731e6,5.981075082315601e6,2313.6604155816703,-9223.211357003509,2516.845914396487,6.19510834326216e6,9836.420365732769,-1.5520553304985543e6,444108.6528439453,5.981075082315601e6,6.19510834326216e6,9119.131077033368,-2694.843177734636,2516.8459143964865,9836.42438640754,4.000389920569982e7,0.8451413964884726,1.568632097369655,1.8171494815969158,1.3178101961809303,6.27255332811894,1.3071695401630725,2.8628973453802247,143308.34326215927,-0.004869826208292929,-0.004869824217677202,5.9097033428329834e10,1.4860593232346235e10,1.3188147476696396e8,1.7235812429555237e10,5.8448491774696686e10,1.3266070113205957e8,6.093696730203905e10,6.0936992210850235e10,0.25052916664267555,-0.07168698725454267,-0.9654512481320294,-0.2751015325702156,-0.9614151791903011,0.0,0.9281994847223549,-0.26559711798294877,0.2605837436992309,9835.964478927868,82.17620161094555,0.008354471987820062,2.4248834531765484e-9,223.08936552207564,0.0,-46.68463839222731,158.32898648310643,0.0,2.7434680475165296e-17,2.24804233341836,1.5707963267948966,33.88003555195183,650.0000000001,0.1154414526153551,3.095705281590107,0.0,0.1211101445909148,360.76309489502086,-1387.530030797816,-5311.725812893694,-2.891674062824403,0.838934649649385,-0.797203843179881,-0.7469480071313827,2.916789143328016,-0.7972038431798812,9.353909875457912e-18,-2.6749660461958653e-18,-3.6744153363343036e-17,2.4496217062460585e-18,-9.415435560969975e-18,-3.6744153363343036e-17,360.0161468878895,-1384.6132416544879,-5312.523016736874,-4.0603365978098586e6
107.49017239720001,2014.0,5.0,19.0,4.0,2.0,22.0,1,-395876.4584643387,1.5211275384560782e6,5.992249352874352e6,2316.1059130971526,-9232.612233177182,2480.2576946268455,6.194965654920033e6,9836.521411589172,-1.5112509542443417e6,432050.5895277566,5.992249352874352e6,6.194965654920034e6,9128.477566620693,-2697.4898795943864,2480.257694626845,9836.525431602719,4.000179223751789e7,0.8451332397619278,1.568632094685398,1.8171494715094723,1.3178101369385264,6.279654461067757,1.3142703623119358,2.863131127836681,143165.6549200341,-0.0016172464227387623,-0.0016172457619233463,5.9096902961360275e10,1.4860559791172672e10,1.3188134685167313e8,1.723562878452886e10,5.844840559908757e10,1.3262004045209932e8,6.093683261887755e10,6.093685752275597e10,0.24394823771849455,-0.06974220901202617,-0.967277251668912,-0.2748767630522654,-0.9614794668290679,0.0,0.9300172162105117,-0.265882039912842,0.25372173419680916,9836.150690115188,84.37476610130079,0.008577816601981803,2.4562630799410125e-9,222.33259213580706,0.0,-45.61822234727373,158.28517127962783,0.0,2.742955646991656e-17,2.2479586520621964,1.5707963267948966,33.93799545368363,650.0000000001,0.1169387727934724,3.6166027004502648,0.0,0.12267867767570534,351.59321692079044,-1350.972287332295,-5322.016683917653,-2.9319330619634907,0.8509325871525183,-0.7955984264134034,-0.7570694971846971,2.9575604007602623,-0.7955984264134035,9.33404036225483e-18,-2.6679563184845687e-18,-3.7251245764650116e-17,2.4455490469377818e-18,-9.394763981099568e-18,-3.7251245764650116e-17,350.8361474236057,-1348.0147269315348,-5322.812282344066,-4.0605504632279053e6
109.7138403789017,2014.0,5.0,19.0,4.0,2.0,24.0,1,-390724.8792498095,1.5005921700078745e6,5.99774437029319e6,2317.2983184084596,-9237.192674685548,2462.0397593589537,6.194947967766749e6,9836.525798391793,-1.4909471759699008e6,426050.8307949861,5.99774437029319e6,6.194947967766749e6,9133.032027984733,-2698.778438763229,2462.0397593589532,9836.529818101122,4.000074243225244e7,0.8451291753332114,1.5686320933947684,1.8171494665533947,1.317810093353527,0.0,1.3178010346222169,2.8632521163328817,143147.96776674874,0.0,-1.4901161193847656e-8,5.909683794705086e10,1.4860543131207972e10,1.3188128024758673e8,1.723553727268597e10,5.844836265589467e10,1.3260020864238214e8,6.093676550463244e10,6.093679040652257e10,0.24067146063655817,-0.06877391594114962,-0.9681670292471156,-0.2747604330858769,-0.9615127167180169,0.0,0.9309049105282058,-0.26601399225540434,0.2503050208821523,9836.158102949612,85.51395307897064,0.008693617754044421,2.445229094873084e-9,222.0494144404667,0.0,-45.12249238598563,158.3960540544758,0.0,2.742764717130996e-17,2.247927470849655,1.5707963267948966,33.95964411842523,650.0000000001,0.11641355369687943,3.8762083418161195,0.0,0.12213032232466264,347.0208530738925,-1332.74537304087,-5326.942417478875,-2.9202178590200547,0.8476778528156047,-0.786136275983188,-0.753917302777486,2.9458171679292096,-0.7861362759831882,9.222697741855272e-18,-2.63546428634022e-18,-3.7100833853583075e-17,2.4169450934435003e-18,-9.28235972463234e-18,-3.7100833853583075e-17,346.266935771115,-1329.7995558729408,-5327.728553754858,-4.060657030931361e6
114.35521194007886,2014.0,5.0,19.0,4.0,2.0,29.0,1,-379963.75145249226,1.457697100617699e6,6.009083270585026e6,2319.7367864665894,-9246.552367765633,2423.9612785794598,6.195025023548487e6,9836.437247721919,-1.4485356770812802e6,413518.6595424394,6.009083270585026e6,6.195025023548487e6,9142.339765330878,-2701.409286162003,2423.9612785794593,9836.441266848755,3.999858748901903e7,0.8451208316226081,1.5686320908383369,1.8171494565136583,1.3178099724592385,0.007369761607082198,1.325170391742945,2.8635155517759663,143225.02354848664,0.003375571066503587,0.003375569687195612,5.909670447152367e10,1.4860508936501682e10,1.3188113782958889e8,1.7235346567180084e10,5.8448275329739914e10,1.3255964456316996e8,6.093662771995975e10,6.093665261869294e10,0.23382240936479132,-0.06675011932487357,-0.969985310429472,-0.2745071270263023,-0.9615850649899703,0.0,0.9327233877686404,-0.26626788082371033,0.24316352018968823,9835.991601218102,87.99740071930046,0.00894623101044963,2.366304474783445e-9,221.65461374174558,0.0,-44.15703098393718,158.91291413180875,0.0,2.742501209528171e-17,2.2478844367923236,1.5707963267948966,33.9895683314586,650.0000000001,0.11265294691713042,4.409160475539146,0.0,0.11819825816485156,337.45076727586184,-1294.5998221642076,-5336.813401451313,-2.829007370439061,0.8214716102744776,-0.7488938776062638,-0.730132632297502,2.853945452831886,-0.7488938776062639,8.785476503097669e-18,-2.5091675118663706e-18,-3.594018920615975e-17,2.303521283069622e-18,-8.841623645435961e-18,-3.594018920615975e-17,336.7206346435643,-1291.7458767113758,-5337.562295328919,-4.060875800791517e6
119.24308471432508,2014.0,5.0,19.0,4.0,2.0,34.0,1,-368619.04659093934,1.412477635154824e6,6.0208331310186405e6,2322.2310189756463,-9256.115215021362,2383.78686391767,6.195272767432755e6,9836.201786860061,-1.4038257170404925e6,400307.9158571848,6.0208331310186405e6,6.195272767432754e6,9151.851217905778,-2704.093955449951,2383.7868639176695,9836.205805450132,3.9996429618935585e7,0.8451124757594518,1.5686320884002305,1.8171494466274403,1.3178098047707683,0.015130547402267032,1.3329306926138473,2.8638101506846123,143472.76743275486,0.006930196584239426,0.006930193752843297,5.909657078338591e10,1.4860474697981085e10,1.3188098773116398e8,1.7235147227702923e10,5.8448190326431335e10,1.3251814867948866e8,6.093648971839453e10,6.093651461525402e10,0.2265962726322737,-0.06461505907560998,-0.9718431063550411,-0.2742238332076504,-0.9616658927615676,0.0,0.9345883684970957,-0.26650254190110967,0.23562889600001158,9835.550678181808,90.77920585870925,0.009229440344753625,2.208712528963206e-9,221.52060742542096,0.0,-43.23438370288982,159.87663841438913,0.0,2.7424179575504058e-17,2.2478708407125687,1.5707963267948966,33.99903369740361,650.0000000001,0.10514287154379243,4.942800314087523,0.0,0.110342280062731,327.3360769003055,-1254.2891966026962,-5346.6066576890735,-2.643738110171751,0.7679097909368164,-0.6873848729052799,-0.6821100181372624,2.6671637680029914,-0.6873848729052803,8.064071030137072e-18,-2.3017758234440156e-18,-3.358649427254849e-17,2.1155267398621144e-18,-8.114922065763526e-18,-3.358649427254849e-17,326.6539668821682,-1251.622032834693,-5347.294042561979,-4.061094891407527e6
124.5961403033635,2014.0,5.0,19.0,4.0,2.0,39.0,1,-356180.89569530846,1.3629018702489864e6,6.033475732735104e6,2324.8757114667633,-9266.241747782418,2339.7079837528336,6.1957401297899755e6,9835.777379106881,-1.3548082256367547e6,385825.103036965,6.033475732735104e6,6.195740129789975e6,9161.925372407495,-2706.9328980767996,2339.707983752833,9835.78139719928,3.99942725457909e7,0.8451041222058641,1.5686320860845624,1.817149436899785,1.3178095824455232,0.023628979636043095,1.3414285309956393,2.864155058211599,143940.12978997454,0.01082262150042785,0.010822617078989266,5.909643710579536e10,1.4860440472078524e10,1.3188083019990778e8,1.7234932024596523e10,5.844811002152698e10,1.3247415573508072e8,6.09363517301191e10,6.093637662663348e10,0.21866769703955943,-0.062272641355931795,-0.9738103287652945,-0.27389213109836874,-0.9617604174233799,0.0,0.9365722282845085,-0.2667189862311296,0.22736192203187644,9834.755763962172,94.04164877851781,0.009561882872787367,1.9665342299831423e-9,221.69679472332473,0.0,-42.32368363336587,161.4288139892262,0.0,2.742549725809063e-17,2.2478923601022816,1.5707963267948966,33.984054731647575,650.0000000001,0.09360220884697965,5.476041379052144,0.0,0.09826546555001404,316.21931089585735,-1209.9915953872041,-5356.6204886485175,-2.3570725847391043,0.6848449358329961,-0.6007022507603761,-0.6079705680143572,2.378061299523855,-0.6007022507603763,7.04778872636683e-18,-2.0103476937110984e-18,-2.994649346574542e-17,1.8500621487344316e-18,-7.09155087600259e-18,-2.994649346574542e-17,315.611340327843,-1207.6135340876804,-5357.221190899278,-4.0613139247383103e6
131.53089739470727,2014.0,5.0,19.0,4.0,2.0,46.0,1,-340046.9486660233,1.2985987654868315e6,6.049502711166304e6,2328.16646487326,-9278.820929856267,2282.488834852979,6.196650202603779e6,9834.969863590213,-1.2912287484157984e6,367040.8700479646,6.049502711166304e6,6.196650202603779e6,9174.44277440399,-2710.453050951531,2282.4888348529785,9834.973881178055,3.999189259655826e7,0.8450949047287193,1.5686320836769323,1.817149426334995,1.3178092558598922,0.03463610387194284,1.3524348052558444,2.8646407717047255,144850.2026037788,0.015863969108668684,0.015863962627686943,5.9096289554769684e10,1.4860402704953278e10,1.318806472838006e8,1.7234659768039467e10,5.844803163869728e10,1.3241944249742508e8,6.093619942365696e10,6.093622432237649e10,0.2083752844195135,-0.05923214285901388,-0.9762537037550312,-0.2734249587968527,-0.9618933370737835,0.0,0.9390519329355679,-0.26693212872449423,0.2166303439146598,9833.241564884685,98.64509258609269,0.010031461448454144,1.5876726213873139e-9,222.40914523895154,0.0,-41.27849272016413,164.21694938210427,0.0,2.743054464887097e-17,2.2479747902492244,1.5707963267948966,33.926801991147656,650.0000000001,0.07555082424798597,6.063841816384289,0.0,0.07936522072490489,301.7624680145585,-1152.3948971494467,-5368.482682909813,-1.9065229144023736,0.5541164867806011,-0.47317667632630006,-0.4916006844882381,1.9235912952272614,-0.47317667632630006,5.552791786898498e-18,-1.5824728289780337e-18,-2.4226466853876076e-17,1.4588453443913e-18,-5.586545188598139e-18,-2.4226466853876076e-17,301.2708673300703,-1150.4713058542195,-5368.955859586139,-4.0615556167496517e6
132.60119933771486,2014.0,5.0,19.0,4.0,2.0,47.0,1,-337554.84274956275,1.2886666142283506e6,6.05194093183285e6,2328.6607176063617,-9280.70804414427,2273.64681082605,6.196821278436575e6,9834.819386178204,-1.2814083181860754e6,364139.5839152558,6.05194093183285e6,6.196821278436575e6,9176.320964576524,-2710.9804714722386,2273.6468108260497,9834.82340370227,3.9991571265573345e7,0.8450936601676912,1.5686320833645235,1.817149424921402,1.3178092034109699,0.036334617982526046,1.3541331814969642,2.864720025261515,145021.27843657508,0.01664189113718944,0.01664188433833817,5.9096269626405396e10,1.486039760492963e10,1.3188062180136967e8,1.7234618484366806e10,5.8448022385166306e10,1.3241122867080116e8,6.093617885322159e10,6.09362037525481e10,0.20678477893901231,-0.05876231821988681,-0.9766202154146557,-0.27334872447000913,-0.9619150039533737,0.0,0.9394256383715333,-0.2669578901752217,0.2149719861829244,9832.959177821587,99.39715993934078,0.010108226097180017,1.5240249888044326e-9,222.54857837394067,0.0,-41.12906263998164,164.72580906164328,0.0,2.7431529533011728e-17,2.2479908746278623,1.5707963267948966,33.915653337888365,650.0000000001,0.07251878656203495,6.14313258628113,0.0,0.07618897011333678,299.52612311422007,-1143.486231163087,-5370.2015122399225,-1.8306359868001516,0.5320841306914122,-0.45246246173929555,-0.4720121682291764,1.847037127765707,-0.45246246173929566,5.30991943437728e-18,-1.5130394737286729e-18,-2.3262910819607422e-17,1.3952231994755e-18,-5.342086209739042e-18,-2.3262910819607422e-17,299.0541109459909,-1141.6391940353212,-5370.653974701662,-4.0615882512179986e6
